id,book,alignments,ch_match
JK000028,0728IbnTaymiyya.Istiqama,1,231
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,229
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,286
JK000362,0728IbnTaymiyya.DarTacarud,1,253
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,105
JK000381,0728IbnTaymiyya.MajmucFatawa,59,21642
JK000791,0597IbnJawzi.ZadMasir,3,370
JK001226,0744IbnCabdHadi.SarimMunki,4,792
JK006875,1206IbnCabdWahhab.MufidMustafid,1,125
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,2059
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,286
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,1315
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,295
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,357
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,209
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,632
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,224
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,132
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,132
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,132
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,288
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,339
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,236
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,389
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,236
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,236
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,94
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,132
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,389
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,178
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,334
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,159
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,104
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,111
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,137
Sham19Y0020587,0728IbnTaymiyya.Iman,1,92
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,139
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,285
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,104
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,109
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,212
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,248
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,159
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,250
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,150
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,132
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,236
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,245
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,101
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,204
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,238
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,248
ShamAY0038316,0728IbnTaymiyya.Intisar,1,104
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,254
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,388
Shamela0000170,0728IbnTaymiyya.JawabSahih,7,1880
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,165
Shamela0000894,1450MawqicIslam.Fatawa,3,669
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,149
