id,book,alignments,ch_match
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,1,92
JK000001,0505Ghazali.IhyaCulumDin,2,730
JK000021,0458Bayhaqi.ShucabIman,1,318
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,730
JK000055,0181IbnMubarak.Zuhd,1,331
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,410
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,755
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,625
JK000110,0256Bukhari.Sahih,3,502
JK000138,0911Suyuti.TadribRawi,1,252
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,904
JK000142,0275AbuDawudSijistani.Sunan,1,155
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,506
JK000172,1004ShamsDinRamli.GhayatBayan,1,119
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,137
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,114
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,90
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,290
JK000339,0333AbuMansurMaturidi.Tawhid,1,279
JK000362,0728IbnTaymiyya.DarTacarud,1,221
JK000381,0728IbnTaymiyya.MajmucFatawa,2,693
JK000465,1255Shawkani.FathQadir,1,299
JK000467,0405HakimNaysaburi.Mustadrak,2,576
JK000482,0241IbnHanbal.FadailSahaba,1,118
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,301
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,284
JK000568,0181IbnMubarak.Musnad,2,341
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,341
JK000630,0287IbnAbiCasim.Sunna,1,358
JK000649,0576AbuTahirSilafi.Mashyakha,1,284
JK000675,0360Tabarani.Duca,1,188
JK000698,0458Bayhaqi.Ictiqad,2,260
JK000707,0807NurDinHaythami.MawaridZaman,3,727
JK000763,0748Dhahabi.MucjamMuhaddithin,1,246
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,391
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,266
JK000791,0597IbnJawzi.ZadMasir,1,238
JK000795,0316IbnAbiDawudSijistani.Qasida,1,234
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,478
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,278
JK000846,0953IbnTulun.AhadithMia,1,257
JK000883,0360Tabarani.MucjamAwsat,1,192
JK000906,1270ShihabDinAlusi.RuhMacani,2,523
JK000913,0676Nawawi.Majmuc,1,211
JK000916,0571IbnCasakir.TarikhDimashq,2,405
JK001012,1255Shawkani.TuhfatDhakirin,1,300
JK001046,0911Suyuti.ItmamDiraya,1,192
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,134
JK001227,0911Suyuti.SharhSudur,1,432
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,318
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,373
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,222
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,130
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,202
JK006478,0606FakhrDinRazi.MafatihGhayb,1,174
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,260
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,160
JK007014,0902Sakhawi.GhayaFiSharh,1,125
JK007044,1014MullaCaliQari.MirqatMafatih,2,259
JK007045,0741KhatibTabrizi.MishkatMasabih,4,1129
JK007063,0597IbnJawzi.Tabsira,2,451
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,290
JK007081,1094IbnMusaKaffawi.Kulliyat,1,144
JK007107,0676Nawawi.KhulasatAhkam,1,376
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,189
JK007114,1004ShamsDinRamli.HashiyatRamli,1,261
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,157
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,505
JK008001,0975MuttaqiHindi.KanzCummal,7,1561
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,850
JK009152,0510IbnMascudBaghawi.SharhSunna,3,591
JK009154,0696IbnZahiri.Mashyakha,2,545
JK009158,0360AbuBakrAjurri.Sharica,2,528
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,110
JK009226,0499MurshidYahyaIbnShajari.Amali,1,442
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,645
JK009265,0774IbnKathir.NihayaFiFitan,1,311
JK009274,0911Suyuti.FathKabir,5,973
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1060
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,110
JK009379,0911Suyuti.Habaik,1,323
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1769
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,79
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,337
JK010204,0944IbnDaybac.MukaffiratDhunub,1,321
JK010242,0911Suyuti.BushraKaib,1,268
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,15,3286
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,107
JK011712,0957ShihabDinRamli.FatawaRamli,1,127
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,876
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,706
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,543
Kraken22021606122004,0508AbuMucinNasafi.TamhidFiUsulDin,7,1528
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,15,2929
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,100
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,1035
Kraken220216061233,0580NurDinSabuni.BidayaMinKifaya,1,87
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,305
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,280
Kraken220413194118,0902Sakhawi.Istijlab,1,114
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,324
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,445
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,124
Masaha001832,0833IbnJazari.AsnaMatalib,1,224
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,335
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,131
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,267
Noorlib0007682,0837IbnNaji.MacalimIman,1,277
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,342
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,363
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,455
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,151
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,832
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,127
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,126
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,719
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,292
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,357
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1070
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1499
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,528
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,112
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,449
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,604
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,442
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1041
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1568
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1452
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,417
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,200
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,193
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,505
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,545
Sham19Y0018176,0911Suyuti.Tawshih,3,527
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,91
Sham19Y0018569,0661Turibishti.Muyassar,1,127
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,290
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,233
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,130
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,112
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,163
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,141
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,944
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,323
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,725
