id,book,alignments,ch_match
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,90
JK011565,0224QasimIbnSallam.FadailQuran,2,207
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,205
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,170
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,4,586
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,97
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,147
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,183
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,144
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,317
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,169
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,368
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,123
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,245
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,77
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,6,1112
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,432
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,274
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,238
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,82
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,187
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,225
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1005
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,107
Sham19Y0150960,1150IbnCaqila.Ziyada,14,3825
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,424
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,3,570
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,126
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,156
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,145
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,2,242
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1048
Shamela0005486,0665AbuShama.IbrazMacani,1,130
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,4,704
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,327
Shamela0008959,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,173
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,171
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,249
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,23,5599
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,88
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,185
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,396
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,342
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,205
Shamela0022642,0833IbnJazari.Nashr,1,165
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,114
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,251
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,104
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,172
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,5,696
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,303
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,163
Shia004001,0449AbuFathKarajiki.QawlMubin,2,388
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,90
