id,book,alignments,ch_match
GVDB20200120,0692IbnCabdZahir.RawdZahir,14,9470
GVDB20200701,0730ShaficIbnCali.FadlMathur,2,1931
GVDB20200720,0692IbnCabdZahir.TashrifAyyam,4,974
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,30,14937
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,300
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,134
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,9,1454
JK000362,0728IbnTaymiyya.DarTacarud,1,173
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,198
JK000401,0821Qalqashandi.Maathir,11,6286
JK000410,0647CabdWahidMarrakushi.Mucjib,1,212
JK000417,0927Nucaymi.DarisFiMadaris,10,1907
JK000443,0748Dhahabi.MacrifaQurraKibar,1,178
JK000532,0748Dhahabi.TadhkiratHuffaz,3,380
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,95
JK000676,1307Qannawji.AbjadCulum,1,145
JK000753,0911Suyuti.TabaqatHuffaz,3,390
JK000806,0775IbnAbiWafa.JawahirMudiya,6,723
JK000911,0630IbnAthirCizzDin.Kamil,2,549
JK000914,0771Subki.TabaqatShaficiyyaKubra,27,7556
JK000916,0571IbnCasakir.TarikhDimashq,6,864
JK000927,0362AbuFarajIsbahani.Aghani,1,181
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,255
JK001210,0597IbnJawzi.Mudhish,1,287
JK001227,0911Suyuti.SharhSudur,1,106
JK001330,0874IbnTaghribirdi.NujumZahira,337,111143
JK001336,0850ShihabDinIbshihi.Mustatraf,1,260
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,282
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,418
JK003501,0927Culaymi.UnsJalil,2,692
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,5,548
JK003608,0902Sakhawi.DawLamic,1,188
JK003609,0764Safadi.WafiBiWafayat,344,93031
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,115
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,165
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,76
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,205
JK007556,0093IbnAbiRabica.Diwan,1,136
JK007587,0584IbnMunqidhShayzari.Diwan,1,123
JK007607,0688ShabZarif.Diwan,3,820
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,115
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,5,1432
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,163
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,371
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,896
JK009365,1031BahaDinCamili.Kashkul,12,1902
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,26,7112
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,110
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,106
JK010180,0597IbnJawzi.Manthur,1,120
JK010298,1119IbnMacsum.SulafaCasr,4,539
JK010478,0767Balawi.TajMafriq,5,771
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,2,206
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,523
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,14,2460
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,92
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,161
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,155,57936
Kraken21040823,0726Suqaci.Tali,12,2057
Kraken21041223,0748Adfuwi.Talic,1,125
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,81
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,151,40405
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,799
Kraken210719221518,0807IbnFurat.TarikhDuwal,58,19880
Kraken2107192215372,0738Jazari.HawadithZaman,7,1267
LMN20200820,0730ShaficIbnCali.HusnManaqib,17,9943
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,255
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,31,8713
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,4699
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,118
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,135
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,109
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,410
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,376
Sham19Y0013226,1184CisamDinCumari.RawdNadir,9,1378
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,382
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,256
