id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,372
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,151
GVDB20200219,0750Anonymous.SirajZulma,1,158
GVDB20200720,0692IbnCabdZahir.TashrifAyyam,2,949
JK000001,0505Ghazali.IhyaCulumDin,2,256
JK000021,0458Bayhaqi.ShucabIman,2,554
JK000110,0256Bukhari.Sahih,5,1384
JK000318,0571IbnCasakir.TabyinKadhb,2,257
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,4,743
JK000343,0456IbnHazm.FisalFiMilal,2,712
JK000394,1237Jabarti.CajaibAthar,4,900
JK000417,0927Nucaymi.DarisFiMadaris,24,5044
JK000435,0211CabdRazzakSancani.Tafsir,1,152
JK000475,0303Nasai.SunanKubra,1,287
JK000481,0287IbnAbiCasim.AhadWaMathani,1,153
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,156
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,112
JK000676,1307Qannawji.AbjadCulum,3,750
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,802
JK000786,0235IbnAbiShayba.Musannaf,1,87
JK000849,0458IbnSidaMursi.Mukhassas,1,133
JK000911,0630IbnAthirCizzDin.Kamil,108,23089
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,449
JK000916,0571IbnCasakir.TarikhDimashq,114,27454
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,325
JK000919,0356AbuCaliQali.AmaliFiLugha,2,662
JK000927,0362AbuFarajIsbahani.Aghani,4,1053
JK000954,0505Ghazali.QawacidCaqaid,2,264
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,389
JK000998,1250Shawkani.BadrTalic,4,749
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,12,1906
JK001082,1383CabdHayyKattani.FahrasFaharis,1,127
JK001302,0392IbnJinniMawsili.Khasais,1,148
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,274
