id,book,alignments,ch_match
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,453
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,298
JK000011,0256Bukhari.AdabMufrad,1,135
JK000013,0281IbnAbiDunya.Shukr,1,118
JK000021,0458Bayhaqi.ShucabIman,3,634
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,98
JK000025,0228IbnHammadKhuzaci.Fitan,1,138
JK000041,1218SalihFulani.IqazHimam,1,179
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,138
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,143
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,287
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,345
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,6,1360
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,453
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,143
JK000110,0256Bukhari.Sahih,7,1072
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,195
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,414
JK000123,1182IbnIsmacilSancani.SubulSalam,3,370
JK000130,0303Nasai.SunanSughra,6,1438
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,384
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,908
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,6,1305
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,17,4755
JK000137,0676Nawawi.MinhajFiSharhMuslim,10,1721
JK000138,0911Suyuti.TadribRawi,50,9121
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,12,1876
JK000141,0273IbnMaja.Sunan,1,90
JK000142,0275AbuDawudSijistani.Sunan,1,154
JK000147,0204Shafici.Umm,3,520
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,162
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,3,531
JK000152,1255Shawkani.IrshadFuhul,1,160
JK000153,0606FakhrDinRazi.Mahsul,1,147
JK000154,0620IbnQudamaMaqdisi.Mughni,4,556
JK000155,0505Ghazali.Mankhul,1,278
JK000165,1255Shawkani.NaylAwtar,6,938
JK000166,0852IbnHajarCasqalani.FathBari,16,2335
JK000175,1255Shawkani.DarariMudiyya,1,183
JK000180,0756TaqiDinSubki.Ibhaj,1,146
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,135
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,487
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,397
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,157
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,5,1026
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,157
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,169
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,204
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,136
JK000251,1255Shawkani.SaylJarrar,1,119
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,98
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,6,1476
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,96
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,281
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,276
JK000276,0505Ghazali.Mustasfa,1,101
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,135
JK000298,1031CabdRaufMunawi.FaydQadir,1,208
JK000299,0861IbnHumam.SharhFathQadir,2,270
JK000309,0505Ghazali.Wasit,1,210
JK000330,0728IbnTaymiyya.JawabSahih,1,80
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,160
JK000448,0562Samcani.AdabImla,3,581
JK000467,0405HakimNaysaburi.Mustadrak,6,973
JK000468,1067HajjiKhalifa.KashfZunun,1,238
JK000469,0321Tahawi.SharhMacaniAthar,6,1074
JK000470,0204AbuDawudTayalisi.Musnad,2,277
JK000471,0762IbnYusufZaylaci.NasbRaya,6,981
JK000474,0360Tabarani.MucjamKabir,5,813
JK000475,0303Nasai.SunanKubra,11,2499
JK000476,0360Tabarani.MucjamSaghir,1,237
JK000477,0385Daraqutni.Sunan,3,395
JK000481,0287IbnAbiCasim.AhadWaMathani,1,172
JK000482,0241IbnHanbal.FadailSahaba,1,232
JK000484,0458Bayhaqi.SunanKubra,19,3433
JK000485,0307AbuYaclaMawsili.Musnad,4,807
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,353
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,187
JK000494,0204Shafici.Musnad,3,699
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,1080
JK000532,0748Dhahabi.TadhkiratHuffaz,3,610
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,144
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,20,2543
JK000556,0911Suyuti.TanwirHawalik,6,1152
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,609
JK000585,0463IbnCabdBarr.TamhidMuwatta,10,1527
JK000590,0721IbnRushaydSabti.SunanAbyan,3,810
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,5,671
JK000624,0414AbuQasimRazi.Fawaid,1,83
JK000629,0597IbnJawzi.CilalMutanahiyya,1,203
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,199
JK000637,0807NurDinHaythami.MajmacZawaid,6,1008
JK000647,0672IbnAhmaLuluDarir.Juz,1,209
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,249
JK000675,0360Tabarani.Duca,2,335
JK000679,0279Tirmidhi.CilalKabir,1,125
JK000682,0327IbnAbiHatimRazi.CilalHadith,11,2059
JK000707,0807NurDinHaythami.MawaridZaman,3,499
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,1156
JK000725,0351IbnQanic.MucjamSahaba,1,218
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,431
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,638
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,149
JK000735,0303Nasai.CamalYawmWaLayla,3,533
JK000741,0261Muslim.Tamyiz,1,139
JK000743,0327IbnAbiHatimRazi.Marasil,2,328
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,120
JK000751,0275AbuDawudSijistani.RisalaIlaAhlMakka,1,115
