id,book,alignments,ch_match
Masaha001152,0965ShahidThani.HashiyatIrshad,1,460
Masaha001170,0965ShahidThani.FawaidQawacid,2,392
PV2024060601,1450MultipleAuthors.KutubArbaca,19,3143
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,156
Sham19Y0014325,0710IbnRifca.Kifaya,1,186
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,173
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,2,341
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,147
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,263
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,106
ShamAY0034797,0505Ghazali.MajmucatRasail,1,109
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,140
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,239
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,2,260
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,132
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,132
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,196
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,175
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,178
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,1,201
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,218
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,204
Shamela0010283,0733Nuwayri.NihayatArab,1,195
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,291
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,214
Shamela0012884,0911Suyuti.DurrManthur,1,91
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,171
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,178
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,217
Shia000002,0329IbnBabawayhAli.FiqhRida,3,513
Shia000003,0381IbnBabawayhSaduq.Muqnic,3,811
Shia000025,0460ShaykhTusi.Iqtisad,3,498
Shia000033Vols,0460ShaykhTusi.Mabsut,1,94
Shia000041,0460ShaykhTusi.Nihaya,5,701
Shia000042,0460ShaykhTusi.MisbahMutahajjad,11,2516
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,829
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,108
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,145
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,105
Shia000070Vols,0726CallamaHilli.TahrirAhkam,5,852
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,606
Shia000091Vols,0726CallamaHilli.QawacidAhkam,2,386
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,7,1361
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,153
Shia000115,0786ShahidAwwal.Alfiyya,59,42258
Shia000116,0786ShahidAwwal.Bayan,5,1014
Shia000117Vols,0786ShahidAwwal.Durus,3,514
Shia000121Vols,0786ShahidAwwal.Dhikra,12,2192
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,13,2881
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,106
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,153
Shia000152,0965ShahidThani.RawdJinan,7,1465
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,506
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,704
Shia000207,1031BahaDinCamili.HablMatin,5,814
Shia000210,1031BahaDinCamili.MiftahFalah,6,1390
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,354
Shia000220Vols,1137FadilHindi.KashfLitham,7,1254
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,5,1170
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,8,1436
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,395
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,6,1109
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,123
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,204
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,438
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,686
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,110
Shia000370,1281MurtadaAnsari.Salat,1,133
Shia000372Vols,1281MurtadaAnsari.Tahara,2,478
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,375
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,5,1048
Shia000715,1390MuhsinTabatabai.DalilNasik,1,107
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,108
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,4,480
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,184
Shia001115Vols,0274AhmadBarqi.Mahasin,1,225
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,818
Shia001131Vols,0363QadiNucman.DacaimIslam,1,108
Shia001134,0381IbnBabawayhSaduq.Amali,2,436
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,361
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,112
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,108
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,734
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,351
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,111
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,10,1606
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,1513
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,697
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,185
Shia001372,0664IbnTawus.JamalUsbuc,1,171
Shia001374,0664IbnTawus.FathAbwab,4,774
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,280
Shia001432Vols,1111Majlisi.BiharAnwar,23,4760
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,320
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,84
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,205
Shia003706,0664IbnTawus.FalahSail,5,1264
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,377
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,114
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,8,1846
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,380
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,130
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,164
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,201
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,228
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,184
Zaydiyya0000121,0203CaliRida.Sahifa,1,175
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,418
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,5,1150
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,442
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,306
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,167
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,178
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,8,1451
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,2,345
