id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,129
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,309
JK000001,0505Ghazali.IhyaCulumDin,1,111
JK000028,0728IbnTaymiyya.Istiqama,4,585
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,312
JK000035,0463IbnCabdBarr.AdabMujalasa,1,80
JK000060,0751IbnQayyimJawziyya.Fawaid,2,368
JK000076,1307Qannawji.Yaqza,1,118
JK000079,0728IbnTaymiyya.AmradQulub,1,114
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,132
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,514
JK000110,0256Bukhari.Sahih,7,1889
JK000196,1118CabdHamidShirwani.Hawashi,2,471
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,179
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,293
JK000362,0728IbnTaymiyya.DarTacarud,2,367
JK000368,0728IbnTaymiyya.Safadiyya,3,461
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,179
JK000451,1033MarciKarmi.QalaidMarjan,1,149
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,3,612
JK000791,0597IbnJawzi.ZadMasir,105,18077
JK000875,0403IbnZanjala.HujjatQiraat,3,379
JK000903,0728IbnTaymiyya.Tawba,1,224
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,215
JK000911,0630IbnAthirCizzDin.Kamil,3,418
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,97
JK000916,0571IbnCasakir.TarikhDimashq,3,337
JK000917,0543IbnCarabiIshbili.AhkamQuran,24,4893
JK000947,0320HakimTirmidhi.Amthal,1,210
JK000998,1250Shawkani.BadrTalic,1,158
JK001036,1250Shawkani.IrshadThiqat,1,152
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,80
JK001109,0170KhalilFarahidi.JumalFiNahw,1,80
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,149
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,1,108
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,213
JK001226,0744IbnCabdHadi.SarimMunki,1,147
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,261
JK001302,0392IbnJinniMawsili.Khasais,2,157
JK003501,0927Culaymi.UnsJalil,1,177
JK006476,0489IbnMuhammadSamcani.TafsirQuran,78,12502
JK006800,0224QasimIbnSalam.Amwal,1,276
JK006838,0458Bayhaqi.DalailNubuwwa,2,344
JK006870,1206IbnCabdWahhab.Tawhid,1,226
JK006907,0659SadrDinBasri.Hamasa,1,80
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,179
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,83
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,123
JK006950,0728IbnTaymiyya.RasailWaFatawa,16,2671
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,109,22133
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,644
JK007064,1307Qannawji.RawdaNadiyya,1,211
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,13,2563
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,82
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,121,21408
JK009288,0414AbuHayyanTawhidi.Basair,1,174
JK009396,0450AbuHasanMawardi.NukatWaCuyun,114,21007
JK010001,1225IbnNasirNajdi.FawakihCidhab,34,4702
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,294
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,3,566
JK010491,0511SalmaSahari.Ansab,1,111
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,369
JK010766,1102NurDinYusi.ZahrAkam,2,169
JK010770,0854IbnCarabshah.FakihatKhulafa,1,151
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,267
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,272
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,3,558
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,218
Kraken210223142017,0845Maqrizi.IghathaUmma,1,287
Kraken210622021811,0322AbuHatimRazi.Islah,2,315
Kraken2107051655511,0346JacfarBinMansurYaman.Kashf,1,122
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Noorlib0000587,0363QadiNucman.Majalis,1,97
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,97
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,4,885
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,10,1947
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,250
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,145
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,215
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,177
Noorlib0038508,0363QadiNucman.AsasTawil,12,1562
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,146
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,27,4774
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,20,2409
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,205
