id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,99
JK000001,0505Ghazali.IhyaCulumDin,2,338
JK000013,0281IbnAbiDunya.Shukr,1,93
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,331
JK000028,0728IbnTaymiyya.Istiqama,1,296
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,299
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,292
JK000079,0728IbnTaymiyya.AmradQulub,1,298
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,269
JK000110,0256Bukhari.Sahih,2,373
JK000130,0303Nasai.SunanSughra,1,306
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,178
JK000299,0861IbnHumam.SharhFathQadir,1,125
JK000301,0581AbuQasimSuhayli.Faraid,1,89
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,233
JK000368,0728IbnTaymiyya.Safadiyya,1,177
JK000475,0303Nasai.SunanKubra,2,482
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,300
JK000624,0414AbuQasimRazi.Fawaid,1,292
JK000735,0303Nasai.CamalYawmWaLayla,1,87
JK000786,0235IbnAbiShayba.Musannaf,1,144
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,103
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,98
JK000911,0630IbnAthirCizzDin.Kamil,1,259
JK000916,0571IbnCasakir.TarikhDimashq,2,357
JK000954,0505Ghazali.QawacidCaqaid,1,103
JK001012,1250Shawkani.TuhfatDhakirin,3,343
JK001082,1383CabdHayyKattani.FahrasFaharis,1,133
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,115
JK001148,0387KatibKhwarizmi.MafatihCulum,1,185
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,782
JK001259,0606FakhrDinRazi.AsasTaqdis,1,285
JK001297,0509IbnShahridarDaylami.Firdaws,3,446
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,89
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,293
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,549
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,112
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,142
JK006838,0458Bayhaqi.DalailNubuwwa,1,275
JK006897,1206IbnCabdWahhab.Hadith,2,351
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,128
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,132
JK007107,0676Nawawi.KhulasatAhkam,1,108
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,392
JK009154,0696IbnZahiri.Mashyakha,1,96
JK009179,0458Bayhaqi.QadaWaQadar,1,211
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,235
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1158
JK010344,0346Mascudi.MurujDhahab,1,137
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,264
JK011548,0294IbnNasrMarwazi.SalatWitr,2,305
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,168
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,231
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,123
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,370
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,285
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,365
Kraken220413202953,0642IbnAbiDam.AdabQada,1,122
MMS00001,0821Qalqashandi.Maathir,1,166
MMS00003,0832TaqiFasi.Muqnic,1,97
MMS00028,0875Husayni.RawdMugharras,1,267
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,241
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,208
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,190
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,259
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,204
Masaha003032,0911Samhudi.WasailWusul,3,646
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,2,274
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,143
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,511
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,385
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,96
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,634
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,151
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,547
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,284
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,93
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,124
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,243
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,119
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,274
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,425
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,165
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,258
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,320
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,561
Sham19Y0014310,0520IbnRushdJadd.Masail,1,208
Sham19Y0014313,0899Rajraji.RafcNiqab,1,169
Sham19Y0014325,0710IbnRifca.Kifaya,1,147
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,6,869
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,133
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,3,264
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,196
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,6,1000
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,100
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,549
Sham19Y0014594,0616IbnShash.CiqdJawahir,78,12942
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,254
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,380
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,160
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,193
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,88
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,178
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,501
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,266
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,107
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,329
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,138
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,403
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,351
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,192
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,105
Sham19Y0018176,0911Suyuti.Tawshih,2,322
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,172
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,101
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,4,494
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,231
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,293
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,208
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,474
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,10,1984
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,284
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,177
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,124
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,660
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,142
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,205
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,47
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,235
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,182
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,264
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,497
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,82
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,101
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,353
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,644
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,470
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,133
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,287
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,3,541
Sham19Y0127677,0911Suyuti.JamicKabir,12,1709
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,231
Sham19Y0127700,0797IbnCaquli.Rasf,3,544
