id,book,alignments,ch_match
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,2,386
JK000021,0458Bayhaqi.ShucabIman,2,403
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,345
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,158
JK000142,0275AbuDawudSijistani.Sunan,1,124
JK000166,0852IbnHajarCasqalani.FathBari,1,105
JK000485,0307AbuYaclaMawsili.Musnad,1,129
JK000532,0748Dhahabi.TadhkiratHuffaz,1,106
JK000637,0807NurDinHaythami.MajmacZawaid,1,142
JK000906,1270ShihabDinAlusi.RuhMacani,1,286
JK000916,0571IbnCasakir.TarikhDimashq,1,266
JK000961,1307Qannawji.HusnUswa,1,140
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,276
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,160
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,90,29224
JK007045,0741KhatibTabrizi.MishkatMasabih,1,133
JK007070,0974IbnHajarHaytami.Zawajir,1,80
JK007140,1205MurtadaZabidi.TajCarus,1,101
JK007602,0803BarciYamaniShacir.Diwan,1,129
JK009336,0606IbnAthirMajdDin.JamicUsul,1,151
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,111
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,116
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,137
Masaha004231Vols,0885IbnFahd.DurrKamin,1,220
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,120
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,131
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,128
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,137
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,100
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,660
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,128
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,154
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,138
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,241
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,142
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,107
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,130
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,124
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,134
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,100
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,252
ShamAY0034223,0911Suyuti.TazyinMamalik,1,118
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,499
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,235
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,231
Shamela0001037,1382Kattani.FahrasFaharis,1,209
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,149
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,216
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,163
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,140
Shamela0009702,0676Nawawi.TahdhibAsma,1,104
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,129
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,345
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,100
Shamela0012884,0911Suyuti.DurrManthur,1,312
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,105
Shamela0021715,0923AhmadQastallani.IrshadSari,1,130
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,189
Shamela0021809,0774IbnKathir.JamicMasanid,1,130
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,5,1989
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,4,770
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,493
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,102
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,342
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,130
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,310
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,317
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,119
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,94
Shia004456Vols,1450Milani.NafahatAzhar,3,494
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,122
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,241
