id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,374
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,96
JK000374,0728IbnTaymiyya.BughyatMurtad,1,138
JK000435,0211CabdRazzakSancani.Tafsir,1,79
JK000916,0571IbnCasakir.TarikhDimashq,1,693
JK000947,0320HakimTirmidhi.Amthal,3,561
JK007063,0597IbnJawzi.Tabsira,2,371
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1596
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,173
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,308
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,477
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,379
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,356
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,96
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,348
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,357
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,112
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,519
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,350
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,219
Sham19Y0127677,0911Suyuti.JamicKabir,5,1255
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,96
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,158
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,304
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,345
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,2,606
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,284
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,7,1902
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,338
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,372
ShamAY0035235,0465IbnMuhtadi.Juz,2,634
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,220
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,326
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,299
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,200
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,418
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1274
Shamela0001500,0902Sakhawi.SirrMaktum,1,305
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,153
Shamela0001733,0360Tabarani.MucjamKabir,1,459
Shamela0001975,0911Suyuti.FathKabir,1,281
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,155
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,613
Shamela0003722,0742Mizzi.TahdhibKamal,1,384
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,346
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,122
Shamela0006463,0748Dhahabi.Culuww,1,142
Shamela0006870,0597IbnJawzi.DhammHawa,1,96
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,153
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,428
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,148
Shamela0007798,0310Tabari.JamicBayan,1,80
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,336
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,901
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,344
Shamela0008473,0774IbnKathir.TafsirQuran,1,343
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,153
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,2,598
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,535
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,300
Shamela0010273,1224IbnCajiba.BahrMadid,1,199
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,4,562
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,648
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,285
Shamela0011498,0756TaqiDinSubki.Fatawa,2,371
Shamela0012014,0676Nawawi.RiyadSalihin,1,257
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,133
Shamela0012884,0911Suyuti.DurrManthur,2,482
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,206
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,2,547
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,616
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,317
Shamela0021659,0911Suyuti.SahihWaDacif,1,341
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,154
Shamela0022800,0774IbnKathir.FadailQuran,1,381
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,536
Shamela0025794,0241IbnHanbal.Musnad,1,127
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,368
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,118
Shamela0037054,0320HakimTirmidhi.AdabNafs,3,697
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,124
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,151
Shia002261Vols,0911Suyuti.JamicSaghir,1,274
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,1075
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,286
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,118
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,199
