id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,1050
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,222
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,130
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,349
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,112
JK000110,0256Bukhari.Sahih,1,200
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,332
JK000141,0273IbnMaja.Sunan,1,140
JK000147,0204Shafici.Umm,1,176
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,178
JK000465,1255Shawkani.FathQadir,1,165
JK000467,0405HakimNaysaburi.Mustadrak,3,693
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,207
JK000484,0458Bayhaqi.SunanKubra,2,426
JK000485,0307AbuYaclaMawsili.Musnad,4,657
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,173
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,164
JK000546,0256Bukhari.KhalqAfcal,1,159
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,136
JK000624,0414AbuQasimRazi.Fawaid,2,338
JK000629,0597IbnJawzi.CilalMutanahiyya,1,116
JK000630,0287IbnAbiCasim.Sunna,1,160
JK000637,0807NurDinHaythami.MajmacZawaid,1,237
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,289
JK000675,0360Tabarani.Duca,2,366
JK000679,0279Tirmidhi.CilalKabir,1,173
JK000691,0307AbuYaclaMawsili.Mucjam,1,192
JK000707,0807NurDinHaythami.MawaridZaman,1,172
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,173
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,113
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,253
JK000883,0360Tabarani.MucjamAwsat,1,87
JK000916,0571IbnCasakir.TarikhDimashq,5,1246
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,616
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,180
JK001249,0676Nawawi.Adhkar,1,115
JK001293BK1,0748Dhahabi.MizanIctidal,1,229
JK001297,0509IbnShahridarDaylami.Firdaws,2,186
JK005004,0911Suyuti.LaaliMasnuca,1,208
JK005007,0597IbnJawzi.Mawducat,1,230
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,179
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,164
JK007043,0321Tahawi.SharhMushkilAthar,1,131
JK007045,0741KhatibTabrizi.MishkatMasabih,1,225
JK007062,0902Sakhawi.Buldaniyyat,1,224
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,181
JK008001,0975MuttaqiHindi.KanzCummal,4,445
JK009137,0804IbnMulaqqin.BadrMunir,2,381
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,133
JK009152,0510IbnMascudBaghawi.SharhSunna,1,185
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,122
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,184
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,283
JK009241,0911Suyuti.HawiLiFatawi,1,224
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,279
JK009274,0911Suyuti.FathKabir,1,121
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,252
JK010204,0944IbnDaybac.MukaffiratDhunub,1,209
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,208
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,344
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,151
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,158
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,566
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,201
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,176
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,403
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,352
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,147
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,200
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,309
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,332
Sham19Y0017535,0909IbnMabrid.Nihaya,1,238
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,97
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,329
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,188
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,200
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,200
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,185
Sham19Y0018176,0911Suyuti.Tawshih,1,200
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,375
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,231
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,556
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,194
Sham19Y0127677,0911Suyuti.JamicKabir,4,441
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,267
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,145
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,200
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,225
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,284
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,224
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,146
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,163
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,140
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,3,727
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,108
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,3,661
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,96
ShamAY0032902,0530FurawiSacidi.Arbacun,1,213
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,171
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,359
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,722
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,188
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,185
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,286
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,374
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,204
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,257
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,365
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,150
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,350
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,526
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,133
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,250
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,527
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,193
Shamela0000894,1450MawqicIslam.Fatawa,1,157
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,369
Shamela0001466,0977KhatibShirbini.SirajMunir,1,142
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,567
Shamela0003722,0742Mizzi.TahdhibKamal,1,156
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,354
Shamela0005756,0855BadrDinCayni.CumdatQari,1,206
Shamela0005772,0683IbnMunayyir.Mutawari,1,162
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,458
Shamela0006744,0911Suyuti.BughyatWucat,1,258
Shamela0007435,0623AbuQasimRafici.Tadwin,4,603
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,169
Shamela0008473,0774IbnKathir.TafsirQuran,1,170
Shamela0008970,0458Bayhaqi.DacawatKabir,1,218
Shamela0009182,0204Shafici.TafsirShafici,1,175
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,260
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,312
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,143
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,257
Shamela0010479,1205MurtadaZabidi.Amali,1,289
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,119
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,105
Shamela0010758,1150IbnCaqila.FawaidJalila,2,401
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,130
Shamela0010798,0660IbnCadim.BughyatTalab,1,160
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,197
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,168
Shamela0012031,0597IbnJawzi.SifatSafwa,2,343
Shamela0012131,0597IbnJawzi.Musalsalat,1,212
Shamela0012406,0597IbnJawzi.Muntazam,1,205
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,224
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,284
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,213
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,337
Shamela0012862,0807NurDinHaythami.KashfAstar,2,455
Shamela0012884,0911Suyuti.DurrManthur,1,114
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,366
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,364
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,247
Shamela0021659,0911Suyuti.SahihWaDacif,1,121
Shamela0021715,0923AhmadQastallani.IrshadSari,1,206
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,596
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,144
Shamela0021809,0774IbnKathir.JamicMasanid,1,209
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,423
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,302
Shamela0025794,0241IbnHanbal.Musnad,5,820
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,358
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,275
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,144
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,4,811
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,469
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,198
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,247
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,261
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,254
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,240
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,174
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,163
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,247
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,289
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,179
