id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,3,486
JK000021,0458Bayhaqi.ShucabIman,11,2920
JK000024,0458Bayhaqi.FadailAwqat,7,2114
JK000130,0303Nasai.SunanSughra,3,726
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,423
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,199
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,145
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,134
JK000475,0303Nasai.SunanKubra,3,696
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,254
JK000532,0748Dhahabi.TadhkiratHuffaz,1,135
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,131
JK000624,0414AbuQasimRazi.Fawaid,1,166
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,208
JK000785,0211CabdRazzaqSancani.Musannaf,2,427
JK000786,0235IbnAbiShayba.Musannaf,2,493
JK000873,0665AbuShama.BacithCalaInkarBidac,1,117
JK000889,0301AbuBakrFaryabi.Siyam,2,323
JK000916,0571IbnCasakir.TarikhDimashq,6,1357
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,224
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,101
JK001127,0281IbnAbiDunya.Tahajjud,1,422
JK001227,0911Suyuti.SharhSudur,1,97
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,246
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,175
JK005004,0911Suyuti.LaaliMasnuca,3,1000
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,644
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1773
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,164
JK007063,0597IbnJawzi.Tabsira,4,867
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,159
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,371
JK007107,0676Nawawi.KhulasatAhkam,1,158
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,204
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,3296
JK009391,0576AbuTahirSilafi.Tuyurat,2,745
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,312
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,242
JK011570,0385IbnShahin.FadailRamadan,7,2274
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,7,998
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,414
MMS00013,0845Maqrizi.KhabarCanBashar,1,148
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,368
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,356
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,119
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,407
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,9,1995
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,2062
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,293
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,105
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,227
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,459
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,152
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,480
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,343
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,143
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,154
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,227
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,213
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,235
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,90
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,241
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,180
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,370
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1809
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,209
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,193
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,247
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,240
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,226
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,383
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,272
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,147
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,138
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,1515
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,675
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,261
Sham19Y0127677,0911Suyuti.JamicKabir,18,4304
