id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,18,3064
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,293
JK000443,0748Dhahabi.MacrifaQurraKibar,1,113
JK000502,0430AbuNucaymIsbahani.Ducafa,1,171
JK000590,0721IbnRushaydSabti.SunanAbyan,3,540
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,635
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,98
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,481
JK000916,0571IbnCasakir.TarikhDimashq,47,8638
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,82
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,272
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,616
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,353
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,102
JK001258,0911Suyuti.TahdhirKhawass,1,223
JK001293BK1,0748Dhahabi.MizanIctidal,9,1249
JK005004,0911Suyuti.LaaliMasnuca,2,232
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,105
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,5,1193
JK009391,0576AbuTahirSilafi.Tuyurat,1,102
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,152
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,237,110300
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,477
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,103
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,150
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,304
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,137
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,127
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,595
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,138
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,244
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,2,176
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,992
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,197
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,212
ShamAY0033668,0748Dhahabi.MucjamLatif,1,111
ShamAY0033938,0261Muslim.Sahih,3,416
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,255
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,188
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,300
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,13,1818
ShamAY0034138,0597IbnJawzi.Mawducat,2,248
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,170,103048
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,223
ShamAY0034624,0911Suyuti.IscafMubatta,1,136
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,126
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,379
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,243
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,585
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,236
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,165
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,42,10663
Shamela0001733,0360Tabarani.MucjamKabir,1,87
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,17,2647
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,759
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,294
Shamela0003722,0742Mizzi.TahdhibKamal,31,6263
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,22,3072
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,72
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,235
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,90
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,134
Shamela0006021,0911Suyuti.TadhkiratMutasi,1,200
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,330
Shamela0006046,0327IbnAbiHatimRazi.Marasil,1,294
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,147
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,209
Shamela0007435,0623AbuQasimRafici.Tadwin,2,262
Shamela0007798,0310Tabari.JamicBayan,1,221
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,83
Shamela0008632,0256Bukhari.Ducafa,14,2573
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,176
Shamela0009329,0911Suyuti.TadribRawi,1,146
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,83
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,146
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,1,98
Shamela0009918,1014MullaCaliQari.SharhShifa,1,87
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,238
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,86
Shamela0010798,0660IbnCadim.BughyatTalab,3,359
Shamela0010802,0385Daraqutni.Ducafa,1,93
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,2970
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,506
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,181
Shamela0011385,0742Mizzi.TuhfatAshraf,3,348
Shamela0011438,0597IbnJawzi.TalbisIblis,1,382
Shamela0012317,0562Samcani.Ansab,2,370
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,116
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,112
