id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,196
JK000110,0256Bukhari.Sahih,3,500
JK000196,1118CabdHamidShirwani.Hawashi,2,366
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,609
JK000318,0571IbnCasakir.TabyinKadhb,1,123
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,113
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,443
JK000791,0597IbnJawzi.ZadMasir,2,220
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,125
JK000916,0571IbnCasakir.TarikhDimashq,4,499
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,455
JK001286,0809IbnQunfudh.WasilatIslam,1,83
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,960
JK001325,1315Salawi.IstiqsaLiAhkbar,1,80
JK001330,0874IbnTaghribirdi.NujumZahira,1,121
JK003609,0764Safadi.WafiBiWafayat,1,125
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,205
JK006838,0458Bayhaqi.DalailNubuwwa,1,127
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,125
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,122
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,222
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,83
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,269
JK007640,1290CabdGhaffarAkhras.Diwan,3,1273
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,219
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,78
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,127
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,392
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,220
JK010667,0418WazirMaghribi.AdabKhawas,1,120
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,106
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,278
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,140
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,207
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,624
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,123
Sham19Y0013550,0716NajmDinTufi.Isharat,1,110
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,437
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,209
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,82
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,210
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,78
Sham19Y0014313,0899Rajraji.RafcNiqab,1,96
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,110
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,581
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,552
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,128
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,383
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,209
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,207
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,108
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,218
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,122
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,331
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,161
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,534
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,523
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,144
Sham19Y0018176,0911Suyuti.Tawshih,3,489
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,711
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,490
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,177
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,197
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,115
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,219
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,74
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,429
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,200
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,385
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,221
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,410
