id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,123
AOCP2023090610Vols,0786Balansi.SilatJamc,2,204
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,4,603
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,67,15894
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,3,310
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,110
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,267
AOCP2023091837,0748Dhahabi.Ishara,29,4155
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,3,1137
AOCP2023092779,0725HasanCabbasi.AtharUwal,1,145
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,107
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,274
EScr202211221604,0334Azdi.TarikhMawsil,22,3908
EScr202304041409,1171Shubrawi.CunwanBayan,2,344
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,1,88
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,563
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,256
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,247
GVDB20210106,0725BaybarsMansuri.MukhtarAkhbar,1,253
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,13,1890
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,230
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,82
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,3,458
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,626
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,4,559
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,27,4830
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,186
Hindawi017979520,1368CaliJarim.HatifMinAndalus,1,120
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,3,655
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,143
Hindawi019139738,1371ZakiMubarak.Badaic,1,84
Hindawi019507951,1365AhmadCisa.TarikhNabatCindaCarab,13,3846
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,17,4811
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,6,1547
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,3,570
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,9,1342
Hindawi026949253,1368CaliJarim.QissatCarabFiIsbaniya,2,328
Hindawi027508303,1377NiqulaFayad.Khitaba,1,249
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,8,1461
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,4,805
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,133
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,4,326
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,155
Hindawi030536269,1373AhmadAmin.DuhaIslam,10,1542
Hindawi030802908,1370AhmadSamihKhalidi.RijalHukmWaIdaraFiFilastin,1,139
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,29,6671
Hindawi031492590,1308IbrahimAhdabTarabulsi.WazirIbnZaydun,1,139
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,328
Hindawi035938090,1374AhmadZakiAbuShadi.Yanbuc,1,159
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,6,1106
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,148
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,170
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,86
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,124
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,5,1184
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,5,978
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,3,418
Hindawi040204702,1368CaliJarim.ShacirTamuh,1,146
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,255
Hindawi040604174,1349JibranKhalilJibran.BadaicWaTaraif,1,128
Hindawi040837420,1379MuhammadAscadTalas.TarikhUmmaCasrInhidar,3,575
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,2,285
Hindawi041539374,1370AhmadSamihKhalidi.AhlCilm,3,471
Hindawi041583092,1362MuhammadKamilHajjaj.MusiqaSharqiyya,1,86
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,7,974
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,22,3992
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,150
Hindawi047590408,1375FilibDiTarrazi.TarikhSahafaCarabiyya,1,133
Hindawi048171614,1418AminSalama.MaraFiMizan,1,111
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,2,250
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,113
Hindawi049250841,1377CadilZucaytar.IbnSina,1,145
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,106
Hindawi049424259,1378CabdWahhabCazzam.MuctamidIbnCabbad,8,2061
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,3,419
Hindawi049613641,1383CabbasMahmudCaqqad.ShacirAndalusi,1,162
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,95
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,195
Hindawi050840694,1320AbuKhalilQabbani.HarunRashidMacaAnasJalis,1,87
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,3,648
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,618
Hindawi051719608,1373AhmadAmin.HarunRashid,5,1059
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,84
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,7,1770
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,4,956
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,1,75
Hindawi058350282,1348AhmadTaymurBasha.AclamMuhandisinFiIslam,2,576
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,101
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,154
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,153
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,13,2173
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,397
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,404
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,4,1131
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,263
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,223
Hindawi062591496,1384AhmadAhmadBadawi.Sibawayh,2,361
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,2,223
Hindawi064037085,1414ZakiNajibMahmud.QushurWaLubab,1,127
Hindawi064614613,1423TharwatAbaza.IbnCammar,1,236
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,9,1287
Hindawi068585916,1390AhmadFuadAhwani.MadarisFalsafiyya,2,545
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,2,660
Hindawi069204269,1368CaliJarim.SahmMasmum,2,405
Hindawi070358069,1434CabdGhaffarMakkawi.QasidaWaSura,1,253
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,78
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,1,320
Hindawi070749395,1450CaliCabdAllahBarakat.NayazikFiTarikh,7,1618
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,1,73
Hindawi071490515,1381MarunCabbud.AdabCarab,4,559
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,3,283
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,2,544
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,3,730
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,8,1865
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,13,3495
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,2,210
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,162
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,268
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,27,11519
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,176
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,111
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,12,2461
