id,book,alignments,ch_match
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,269
JK000676,1307Qannawji.AbjadCulum,1,147
JK000916,0571IbnCasakir.TarikhDimashq,2,967
JK001084,0575IbnKhayrIshbili.Fahrasa,1,238
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,120
JK003609,0764Safadi.WafiBiWafayat,4,949
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,1,145
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,161
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,200
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,180
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,262
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,95
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,240
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,4,597
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,241
Sham19Y0127660,0532IbnCabadaDani.Ima,7,2072
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,85
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,1365
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,226
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1,89
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,165
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,143
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,314
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,13,3175
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,313
Shamela0001002,1041Maqqari.NafhTib,22,17978
Shamela0001038,0456IbnHazm.Rasail,35,18944
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,212
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,268
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,13,2407
Shamela0006744,0911Suyuti.BughyatWucat,1,256
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1227
Shamela0010525,0646IbnQifti.InbahRuwat,1,159
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,343
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,202
Shamela0012286,1396KhayrDinZirikli.Aclam,1,115
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,319
Shamela0022788,0578IbnBashkuwal.Sila,4,997
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,245
Shamela0035100,0748Dhahabi.TarikhIslam,5,1160
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,309
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,147
