id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,191
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,136
JK000196,1118CabdHamidShirwani.Hawashi,1,151
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,344
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,9,1436
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,99
JK000791,0597IbnJawzi.ZadMasir,38,6064
JK000916,0571IbnCasakir.TarikhDimashq,1,88
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,263
JK001227,0911Suyuti.SharhSudur,1,142
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,182
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,337
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,557
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,153
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,138
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,157
JK007081,1094IbnMusaKaffawi.Kulliyat,1,122
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,227
JK007128,0597IbnJawzi.KashfMushkil,1,202
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,32,5569
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,110
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,355
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,345
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,93
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,123
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,148
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,73
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,139
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,501
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,629
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,91
Sham19Y0013550,0716NajmDinTufi.Isharat,2,262
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,94
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,138
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,168
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,162
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,129
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,131
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,145
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,93
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,154
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,90
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,130
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,265
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,266
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,109,18245
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,490
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,148
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,237
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,2,201
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,129
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,331
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,73
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1053
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,131
Sham19Y0150960,1150IbnCaqila.Ziyada,6,934
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,121
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,137
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,133
ShamAY0033108,0360Tabarani.Tafsir,9,1551
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,107
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,138
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,105,20186
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,604
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,11,2011
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,983
ShamAY0034068,0977KhatibShirbini.SirajMunir,33,5609
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,432
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,69
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,127
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,2,217
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,566
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,342
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,197
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,384
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,121
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,133
Shamela0000041,0510IbnMascudBaghawi.Tafsir,7,799
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,105
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,265
Shamela0000894,1450MawqicIslam.Fatawa,2,248
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,488
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,27,4340
Shamela0001402,0597IbnJawzi.FununAfnan,1,122
Shamela0001417,0911Suyuti.MuctarakAqran,5,790
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,300
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,95
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,137
Shamela0001500,0902Sakhawi.SirrMaktum,1,126
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,550
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,78
Shamela0002022,0606FakhrDinRazi.Mahsul,1,94
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,620
Shamela0003722,0742Mizzi.TahdhibKamal,1,137
Shamela0004445,0774IbnKathir.Bidaya,2,227
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,956
Shamela0005446,1119IbnMacsum.AnwarRabic,1,86
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,168
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,111
Shamela0007798,0310Tabari.JamicBayan,3,509
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,581
Shamela0008473,0774IbnKathir.TafsirQuran,4,459
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,70
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,196
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,398
Shamela0009086,0926ZakariyyaAnsari.FathRahman,280,71025
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,137
Shamela0009231,0502RaghibIsbahani.Tafsir,1,138
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,178
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,171
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,78
Shamela0009759,1307Qannawji.NaylMaram,1,138
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,506
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,174
Shamela0009883,0505Ghazali.JawahirQuran,1,132
Shamela0010273,1224IbnCajiba.BahrMadid,12,1570
Shamela0010283,0733Nuwayri.NihayatArab,1,77
Shamela0010517,1450MusaCaffana.Fatawa,4,557
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,78
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,659
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,149
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,209
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,81
Shamela0011728,0911Suyuti.Itqan,3,474
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,225
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,140
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,132
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,135
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,156
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,181
Shamela0012884,0911Suyuti.DurrManthur,2,207
Shamela0013027,0243HannadIbnSari.Zuhd,1,113
Shamela0021537,1420IbnBaz.MajmucFatawa,3,493
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,179
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,129
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,108
Shamela0021715,0923AhmadQastallani.IrshadSari,3,327
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,337
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,343
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,14,2206
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,139
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,313
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,3,376
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,455
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,214
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,889
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,346
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,494
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,54,9140
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,4,476
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,11,1530
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,406
Shamela0023623,1250Shawkani.FathQadir,7,979
Shamela0023628,0741KhazinBaghdadi.LubabTawil,10,1366
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,224
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,82
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,21,3333
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,269
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,285
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,22,3602
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,164
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,84
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,225
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,135
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,459
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,579
Shamela0035100,0748Dhahabi.TarikhIslam,1,149
Shamela0036506,0535QawwamSunna.IcrabQuran,2,309
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,111
Shamela0037458,1307Qannawji.FathBayan,19,2939
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,4,481
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,109
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,3,420
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,137
Shamela0095580,0582IbnBarri.MasailManthuraFiTafsir,1,167
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,476
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,80
Shamela0096753,0803IbnCarafaWarghami.Tafsir,3,335
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,264
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,119
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,178
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,7,892
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,5,686
Shia001949,0282HarithHaythami.BughyaBahith,1,107
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,163
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,86
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,233
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,250
Shia002341Vols,0460ShaykhTusi.Tibyan,1,142
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,14,2136
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,12,1770
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,269
Shia002374Vols,0683IbnMunayyir.Insaf,1,278
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,351
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,210
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,175
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,139
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,7,1310
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,2,180
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,13,1656
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,26,5742
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,15,2348
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,138
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,74
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,1236
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,78
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,115
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,21,3952
Tafsir02091,0360Tabarani.TafsirKabir,6,1150
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,4,606
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,9,1047
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,292
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,76
Tafsir05047,0850Acqam.Tafsir,5,894
Tafsir06048,0250HudHawari.Tafsir,1,121
Tafsir06049,1332QutbAtfayyish.HamayanZad,11,1423
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,132
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,345
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,41,6864
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,5,846
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,283
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,188
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,113
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,182
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,153
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,226
Tanzil001,0001Quran.Mushaf,6,641
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,115
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,43,7598
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,108
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,133
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,73
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,282
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,433
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,13,1927
Zaydiyya0000297,0122ZaydIbnCali.TafsirGharibQuran,1,79
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,184
