id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,1,356
JK000001,0505Ghazali.IhyaCulumDin,1,193
JK000021,0458Bayhaqi.ShucabIman,3,673
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,323
JK000024,0458Bayhaqi.FadailAwqat,1,201
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,357
JK000110,0256Bukhari.Sahih,8,1671
JK000130,0303Nasai.SunanSughra,4,886
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,17,2184
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,6,1124
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,133
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,557
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,493
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,112
JK000299,0861IbnHumam.SharhFathQadir,3,562
JK000384,0395IbnMandahMuhammad.Iman,1,178
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,130
JK000475,0303Nasai.SunanKubra,4,1099
JK000532,0748Dhahabi.TadhkiratHuffaz,3,416
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,964
JK000653,0307IbnHarunRuyani.Musnad,3,583
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,161
JK000676,1307Qannawji.AbjadCulum,1,183
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,420
JK000735,0303Nasai.CamalYawmWaLayla,1,159
JK000753,0911Suyuti.TabaqatHuffaz,1,143
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,328
JK000786,0235IbnAbiShayba.Musannaf,2,536
JK000911,0630IbnAthirCizzDin.Kamil,1,178
JK000916,0571IbnCasakir.TarikhDimashq,9,1587
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,292
JK000927,0362AbuFarajIsbahani.Aghani,2,409
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,751
JK001226,0744IbnCabdHadi.SarimMunki,1,79
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,169
JK001293BK1,0748Dhahabi.MizanIctidal,18,3453
JK001336,0850ShihabDinIbshihi.Mustatraf,1,166
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,206
JK003609,0764Safadi.WafiBiWafayat,2,229
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,228
JK006838,0458Bayhaqi.DalailNubuwwa,5,1078
JK006897,1206IbnCabdWahhab.Hadith,2,378
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,104
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,245
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,142
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,236
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,149
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,2009
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,508
JK007107,0676Nawawi.KhulasatAhkam,4,663
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,320
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,363
