id,book,alignments,ch_match
JK000003,0597IbnJawzi.DhammHawa,3,488
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,207
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,199
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,201
JK000110,0256Bukhari.Sahih,1,164
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,337
JK000166,0852IbnHajarCasqalani.FathBari,1,208
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,320
JK000381,0728IbnTaymiyya.MajmucFatawa,2,389
JK000448,0562Samcani.AdabImla,1,186
JK000474,0360Tabarani.MucjamKabir,1,118
JK000475,0303Nasai.SunanKubra,3,654
JK000480,0454Qudaci.MusnadShihab,1,217
JK000484,0458Bayhaqi.SunanKubra,1,210
JK000493,0234AbuKhaythamaNisai.Cilm,1,107
JK000532,0748Dhahabi.TadhkiratHuffaz,2,406
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,182
JK000637,0807NurDinHaythami.MajmacZawaid,1,92
JK000643,0477BibiHarawiyya.Juz,2,563
JK000699,0748Dhahabi.DinarMinHadith,3,625
JK000704,0597IbnJawzi.TadhkiratArib,1,175
JK000707,0807NurDinHaythami.MawaridZaman,1,265
JK000733,0458Bayhaqi.ArbacunaSughra,1,98
JK000735,0303Nasai.CamalYawmWaLayla,2,368
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,260
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,101
JK000791,0597IbnJawzi.ZadMasir,1,184
JK000796,0774IbnKathir.FusulMinSira,1,203
JK000842,0255CabdAllahDarimi.Sunan,1,191
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,202
JK000883,0360Tabarani.MucjamAwsat,1,294
JK000916,0571IbnCasakir.TarikhDimashq,5,915
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,90
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,167
JK001293BK1,0748Dhahabi.MizanIctidal,1,198
JK003609,0764Safadi.WafiBiWafayat,1,131
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,205
JK006838,0458Bayhaqi.DalailNubuwwa,2,275
JK007044,1014MullaCaliQari.MirqatMafatih,2,282
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,226
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,141
JK007579,0211AbuCatahiya.Diwan,1,181
JK008001,0975MuttaqiHindi.KanzCummal,1,180
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,175
