id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,87
JK000021,0458Bayhaqi.ShucabIman,25,6832
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,878
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,201
JK000110,0256Bukhari.Sahih,13,2753
JK000130,0303Nasai.SunanSughra,8,1613
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,226
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,187
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,223
JK000299,0861IbnHumam.SharhFathQadir,2,259
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,504
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1629
JK000384,0395IbnMandaMuhammad.Iman,4,1095
JK000435,0211CabdRazzaqSancani.Tafsir,1,215
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,328
JK000475,0303Nasai.SunanKubra,8,1579
JK000562,0287IbnAbiCasim.Jihad,2,585
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,181
JK000653,0307IbnHarunRuyani.Musnad,2,532
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,158
JK000691,0307AbuYaclaMawsili.Mucjam,1,199
JK000735,0303Nasai.CamalYawmWaLayla,1,206
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,917
JK000785,0211CabdRazzaqSancani.Musannaf,3,832
JK000786,0235IbnAbiShayba.Musannaf,6,1318
JK000791,0597IbnJawzi.ZadMasir,1,285
JK000916,0571IbnCasakir.TarikhDimashq,115,19890
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,900
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,671
JK001012,1255Shawkani.TuhfatDhakirin,4,1002
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,733
JK001194,0281IbnAbiDunya.Mutamannin,1,124
