id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,122
JK000213,0526IbnAbiYacla.TabaqatHanabila,9,1852
JK000381,0728IbnTaymiyya.MajmucFatawa,2,271
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,125
JK000624,0414AbuQasimRazi.Fawaid,1,219
JK000698,0458Bayhaqi.Ictiqad,1,220
JK000916,0571IbnCasakir.TarikhDimashq,8,2733
JK000952,0562Samcani.Ansab,1,100
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,300
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,532
JK006897,1206IbnCabdWahhab.Hadith,1,181
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,219
JK007063,0597IbnJawzi.Tabsira,3,903
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,176
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,165
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,2256
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,904
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,86
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,754
Masaha000699Vols,0413ShaykhMufid.Mazar,1,381
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,692
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,133
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,185
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,112
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,313
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,166
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,3452
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,275
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,163
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,220
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,126
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,337
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,1725
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,382
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,135
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,855
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,120
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,1096
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,174
Sham19Y0127677,0911Suyuti.JamicKabir,6,1510
Sham19Y0127700,0797IbnCaquli.Rasf,1,164
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,161
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,166
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,161
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,210
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,157
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,881
ShamAY0032864,0690IbnBukhari.Mashyakha,2,882
ShamAY0032916,0535QawwamSunna.Amali,1,227
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,111
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,216
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,306
ShamAY0033108,0360Tabarani.Tafsir,1,188
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,146
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,160
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,69
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,192
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,198
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,136
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,987
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,150
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,2,424
ShamAY0035235,0465IbnMuhtadi.Juz,1,219
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,211
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,107
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,222
