id,book,alignments,ch_match
AOCP2023090607,0694CizzDinFaruthi.NafhaMiskiyya,1,117
AOCP2023090619,0734IbnSayyidNas.Minah,5,2120
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,5,1143
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,254
AOCP2023090638Vols,1100Izkawi.KashfGhumma,24,6205
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,8,1488
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,73
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,76
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,144
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,121
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,431
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,5,1236
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,4,991
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,23,8137
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,3,383
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,387
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,795
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,110
EShia0086596,0363QadiNucman.ManaqibWaMathalib,5,1271
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,314
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,5,899
Hindawi013957902,1378CabdWahhabCazzam.Awabid,3,564
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,6,1273
Hindawi017506357,1392TahaHusayn.MaratIslam,3,605
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,83
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,3,589
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,2,374
Hindawi019507271,1450MuhammadRiyad.RihlaFiZamanNuba,1,88
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,28,5959
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,231
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,322
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,584
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,3,925
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,10,1529
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,269
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,2,446
Hindawi029373572,1361CabdAllahHusayn.MasalaHabashiyya,1,187
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,3,594
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,25,3904
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,85
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,106
Hindawi037926480,1377CadilZucaytar.HadaratCarab,3,488
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,166
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,3,1119
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,130
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,360
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,166
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,192
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,2,338
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,4,1027
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,546
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,4,453
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,509
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,5,711
Hindawi059429042,1331JurjiZaydan.FatatGhassan,4,768
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,561
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,2,475
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,2,517
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,6,884
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,14,2659
Hindawi072063951,1443SayyidQimni.Sahwatna,4,738
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,171
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,2,392
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,157
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,25,4254
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,191
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,162
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,533
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,256
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,604
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,156
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,3,518
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,10,2727
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,6,1523
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,146
Hindawi092024806,1373AhmadAmin.FajrIslam,1,163
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,8,1728
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,91
JK000001,0505Ghazali.IhyaCulumDin,7,2097
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,246
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,1153
JK000011,0256Bukhari.AdabMufrad,2,410
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,454
JK000020,0444AbuCamrDani.SunanWarida,2,447
JK000021,0458Bayhaqi.ShucabIman,7,1369
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2724
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,184
JK000042,0281IbnAbiDunya.Awliya,1,139
JK000050,0281IbnAbiDunya.Hawatif,2,459
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,202
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,240
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,143
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,172
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,12,1820
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,370
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,337
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,529
JK000089,0751IbnQayyimJawziyya.HidayatHayara,9,2777
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,317
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,216
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,156
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,629
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,242
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,646
JK000105,0751IbnQayyimJawziyya.ZadMacad,51,12209
JK000110,0256Bukhari.Sahih,49,13022
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,550
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,138
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,389
JK000123,1182IbnIsmacilSancani.SubulSalam,1,451
JK000125,0676Nawawi.Tibyan,1,187
JK000130,0303Nasai.SunanSughra,8,2140
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,731
JK000137,0676Nawawi.MinhajFiSharhMuslim,17,3652
JK000138,0911Suyuti.TadribRawi,1,117
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,223
JK000140,0279Tirmidhi.Sunan,9,2112
JK000141,0273IbnMaja.Sunan,3,355
JK000142,0275AbuDawudSijistani.Sunan,11,2554
JK000147,0204Shafici.Umm,1,264
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,6,892
JK000154,0620IbnQudamaMaqdisi.Mughni,5,1040
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,307,77708
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,906
JK000165,1255Shawkani.NaylAwtar,16,3693
JK000166,0852IbnHajarCasqalani.FathBari,33,5728
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,314
JK000175,1255Shawkani.DarariMudiyya,2,534
JK000178,0287IbnAbiCasim.Diyat,1,270
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,8,1431
JK000180,0756TaqiDinSubki.Ibhaj,2,470
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,141
JK000192,0676Nawawi.RawdatTalibin,3,410
JK000193,1201AhmadDardirAbuBarakat.SharhKabir,1,110
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,6,1216
JK000198,1189CaliCadawi.HashiyatCadawi,1,105
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,13,1985
JK000203,0974IbnHajarHaytami.ManhajQawim,1,107
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,418
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,891
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,4,778
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,185
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,258
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,125
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,528
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,107
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,297
JK000258,0203YahyaIbnAdam.Kharaj,3,394
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,7,1090
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,287
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,270
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,319
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,356
JK000298,1031CabdRaufMunawi.FaydQadir,11,1770
JK000299,0861IbnHumam.SharhFathQadir,1,325
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,298
JK000330,0728IbnTaymiyya.JawabSahih,17,4653
JK000331,1033MarciKarmi.AqawilThiqat,1,113
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,4,904
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,249
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,171
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,276
JK000365,0728IbnTaymiyya.MinhajSunna,7,1732
JK000367,0728IbnTaymiyya.IqtidaSirat,1,273
JK000370,0728IbnTaymiyya.SarimMaslul,4,1167
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,315
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,517
JK000381,0728IbnTaymiyya.MajmucFatawa,9,2033
JK000384,0395IbnMandaMuhammad.Iman,6,2217
JK000385,0728IbnTaymiyya.Istighatha,1,83
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,115
JK000394,1237Jabarti.CajaibAthar,1,103
JK000406,0911Suyuti.Shamarikh,1,500
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,21,5084
JK000429,0748Dhahabi.Kabair,2,306
JK000435,0211CabdRazzaqSancani.Tafsir,1,222
JK000436,0911Suyuti.LubabNuqul,4,986
JK000440,0911Suyuti.AsrarTartibQuran,1,251
JK000451,1033MarciKarmi.QalaidMarjan,1,108
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,15,3448
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,638
JK000465,1255Shawkani.FathQadir,3,554
JK000467,0405HakimNaysaburi.Mustadrak,28,5062
JK000468,1067HajjiKhalifa.KashfZunun,7,2755
JK000469,0321Tahawi.SharhMacaniAthar,9,2379
JK000471,0762IbnYusufZaylaci.NasbRaya,9,2531
JK000473,0219IbnZubayrHumaydi.Musnad,1,228
JK000474,0360Tabarani.MucjamKabir,41,11028
JK000475,0303Nasai.SunanKubra,24,6951
JK000477,0385Daraqutni.Sunan,4,914
JK000479,0238IbnRahawayh.Musnad,5,1234
JK000481,0287IbnAbiCasim.AhadWaMathani,4,825
JK000482,0241IbnHanbal.FadailSahaba,2,370
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,1622
JK000484,0458Bayhaqi.SunanKubra,47,9966
JK000485,0307AbuYaclaMawsili.Musnad,9,2003
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,745
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,235
JK000494,0204Shafici.Musnad,1,234
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,212
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,21,3896
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,234
JK000550,0911Suyuti.IscafMubatta,1,142
JK000552,0911Suyuti.DibajCalaMuslim,4,696
JK000555,0911Suyuti.MisbahZujaja,3,473
JK000556,0911Suyuti.TanwirHawalik,4,1629
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,555
JK000562,0287IbnAbiCasim.Jihad,1,291
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,174
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,618
JK000576,0335IbnKulaybShashi.Musnad,4,1346
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,10,1458
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,7,1380
JK000585,0463IbnCabdBarr.TamhidMuwatta,14,4327
JK000599,0360Tabarani.AhadithTiwal,10,3165
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,641
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,293
JK000621,0310IbnAhmadDulabi.Dhariyya,2,469
JK000624,0414AbuQasimRazi.Fawaid,1,280
JK000630,0287IbnAbiCasim.Sunna,1,158
JK000635,0281IbnAbiDunya.DhammMuskir,1,154
JK000637,0807NurDinHaythami.MajmacZawaid,42,12617
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,339
JK000653,0307IbnHarunRuyani.Musnad,2,377
JK000657,0535QawwamSunna.DalailNubuwwa,10,2265
JK000659,0294IbnNasrMarwazi.Sunna,1,158
JK000674,1014MullaCaliQari.MawducatSughra,1,106
JK000675,0360Tabarani.Duca,5,1363
JK000676,1307Qannawji.AbjadCulum,2,369
JK000677,0204Shafici.SunanMathura,2,461
JK000691,0307AbuYaclaMawsili.Mucjam,1,221
JK000698,0458Bayhaqi.Ictiqad,1,175
JK000706,0330IbnIsmacilMahamili.Amali,1,83
JK000707,0807NurDinHaythami.MawaridZaman,6,1040
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,2407
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,493
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,207
JK000735,0303Nasai.CamalYawmWaLayla,1,215
JK000737,0662RashidCattar.GhurarFawaid,3,542
JK000746,0151MacmarIbnRashid.Jamic,1,356
JK000747,0303Nasai.FadailSahaba,1,190
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1559
JK000758,0285IbrahimHarbi.GharibHadith,1,240
JK000762,0774IbnKathir.TuhfatTalib,1,141
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,1894
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,219
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,167
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,190
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,31,7483
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,78
JK000786,0235IbnAbiShayba.Musannaf,4,587
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,291
JK000791,0597IbnJawzi.ZadMasir,7,1323
JK000796,0774IbnKathir.FusulMinSira,5,995
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,188
JK000818,0911Suyuti.TafsirJalalayn,3,537
JK000830,0379IbnZabrRabci.WasayaCulama,1,232
JK000841,0597IbnJawzi.ThibatCindaMamat,3,712
JK000842,0255CabdAllahDarimi.Sunan,4,991
JK000871,0370IbnCaliJassas.AhkamQuran,5,981
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,8,1969
JK000883,0360Tabarani.MucjamAwsat,4,1690
JK000888,0977KhatibShirbini.MughniMuhtaj,1,160
JK000906,1270ShihabDinAlusi.RuhMacani,41,8351
JK000911,0630IbnAthirCizzDin.Kamil,44,9548
JK000916,0571IbnCasakir.TarikhDimashq,86,22189
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,2809
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,249
JK000926,1014MullaCaliQari.Adilla,1,105
JK000927,0362AbuFarajIsbahani.Aghani,24,5686
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,7,1281
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,192
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,419
JK000961,1307Qannawji.HusnUswa,5,1757
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,7,2235
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1739
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,214
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,89
JK001012,1255Shawkani.TuhfatDhakirin,1,124
JK001020,0403AbuBakrBaqillani.IcjazQuran,4,804
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,403
JK001036,1255Shawkani.IrshadThiqat,1,140
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,113
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,270
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,312
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,312
JK001117,0694MuhibbDinTabari.KhulasatSiyar,25,7142
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,135
JK001160,0902Sakhawi.MaqasidHasana,3,668
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,259
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,902
JK001198,1014MullaCaliQari.AsrarMarfuca,2,499
JK001202,0303Nasai.Nucut,1,394
JK001207,0574ShuhdaBintAhmad.Cumda,1,200
JK001227,0911Suyuti.SharhSudur,1,112
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,106
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,3,587
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,574
JK001239,0911Suyuti.ShamailSharifa,1,60
JK001246,0582IbnBarri.FiTacrib,1,165
JK001249,0676Nawawi.Adhkar,6,999
JK001259,0606FakhrDinRazi.AsasTaqdis,1,456
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,373
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,240
JK001284,0456IbnHazm.HajjatWidac,1,175
JK001286,0809IbnQunfudh.WasilatIslam,4,465
JK001293BK1,0748Dhahabi.MizanIctidal,1,194
JK001295,0911Suyuti.Itqan,4,1080
JK001297,0509IbnShahridarDaylami.Firdaws,1,83
JK001303,0911Suyuti.KhasaisKubra,35,8174
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,245
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,1400
JK001325,1315Salawi.IstiqsaLiAhkbar,6,1833
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,906
JK001332,0320HakimTirmidhi.NawadirUsul,5,820
JK001335,0756CadudDinIji.Mawaqif,2,287
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1265
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,7,3166
JK001414,0728IbnTaymiyya.FatawaKubra,1,270
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,150
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,186
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,246
JK001467,0597IbnJawzi.GharibHadith,1,274
JK001472,0804IbnMulaqqin.GhayatSul,1,201
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,356
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,26,5659
JK001493,0292Yacqubi.Tarikh,3,702
JK001496,0538JarAllahZamakhshari.Kashshaf,17,4011
JK001503,0463IbnCabdBarr.IstidhkarJamic,11,3267
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,509
JK003504,0249Azraqi.AkhbarMakka,6,1526
JK003608,0902Sakhawi.DawLamic,1,158
JK003609,0764Safadi.WafiBiWafayat,52,13701
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,99
JK005014,1277IbnDarwishHut.AsnaMatalib,1,88
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,422
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,307
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,459
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,945
JK006474,0327IbnAbiHatimRazi.Tafsir,2,384
