id,book,alignments,ch_match
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,193
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,166
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,599
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,2,296
JK000001,0505Ghazali.IhyaCulumDin,1,202
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,152
JK000005,0463IbnCabdBarr.JamicBayan,1,585
JK000020,0444AbuCamrDani.SunanWarida,1,267
JK000021,0458Bayhaqi.ShucabIman,3,534
JK000041,1218SalihFulani.IqazHimam,1,592
JK000055,0181IbnMubarak.Zuhd,1,175
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,161
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,755
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,514
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,315
JK000110,0256Bukhari.Sahih,1,163
JK000140,0279Tirmidhi.Sunan,2,503
JK000141,0273IbnMaja.Sunan,5,767
JK000142,0275AbuDawudSijistani.Sunan,2,242
JK000147,0204Shafici.Umm,2,344
JK000154,0620IbnQudamaMaqdisi.Mughni,2,221
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,453
JK000165,1255Shawkani.NaylAwtar,7,1757
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,156
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1368
JK000192,0676Nawawi.RawdatTalibin,6,1148
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,222
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,211
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,169
JK000251,1255Shawkani.SaylJarrar,1,114
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,296
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,131
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,321
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,937
JK000365,0728IbnTaymiyya.MinhajSunna,1,106
JK000367,0728IbnTaymiyya.IqtidaSirat,1,134
JK000381,0728IbnTaymiyya.MajmucFatawa,2,298
JK000429,0748Dhahabi.Kabair,5,1461
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,376
JK000465,1255Shawkani.FathQadir,2,398
JK000470,0204AbuDawudTayalisi.Musnad,1,260
JK000474,0360Tabarani.MucjamKabir,6,1337
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,862
JK000484,0458Bayhaqi.SunanKubra,4,505
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,231
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,108
JK000559,0852IbnHajarCasqalani.TalkhisHabir,11,3325
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,388
JK000629,0597IbnJawzi.CilalMutanahiyya,2,425
JK000637,0807NurDinHaythami.MajmacZawaid,4,863
JK000674,1014MullaCaliQari.MawducatSughra,1,217
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,304
JK000746,0151MacmarIbnRashid.Jamic,1,246
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,256
JK000791,0597IbnJawzi.ZadMasir,1,202
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,369
JK000871,0370IbnCaliJassas.AhkamQuran,1,121
JK000883,0360Tabarani.MucjamAwsat,1,118
JK000906,1270ShihabDinAlusi.RuhMacani,16,3240
JK000961,1307Qannawji.HusnUswa,1,152
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,400
JK001006,0481AnsariHarawi.DhammKalam,1,287
JK001160,0902Sakhawi.MaqasidHasana,2,226
JK001198,1014MullaCaliQari.AsrarMarfuca,1,117
JK001293BK1,0748Dhahabi.MizanIctidal,4,900
JK001295,0911Suyuti.Itqan,1,286
JK001297,0509IbnShahridarDaylami.Firdaws,4,499
JK001303,0911Suyuti.KhasaisKubra,1,346
JK001336,0850ShihabDinIbshihi.Mustatraf,1,318
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,121
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,231
JK005012,1033MarciKarmi.FawaidMawduca,1,117
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,158
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,597
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,142
JK006478,0606FakhrDinRazi.MafatihGhayb,3,503
JK006675,0902Sakhawi.FathMughith,2,215
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,549
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,288
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,179
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,109
JK006986,0643IbnSalahShahrazuri.Fatawa,1,184
JK007041,1204SulaymanJamal.Hashiya,1,225
JK007044,1014MullaCaliQari.MirqatMafatih,2,391
JK007045,0741KhatibTabrizi.MishkatMasabih,1,204
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,117
JK007060,0794BadrDinZarkashi.BahrMuhit,1,154
JK007063,0597IbnJawzi.Tabsira,1,291
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,163
JK007070,0974IbnHajarHaytami.Zawajir,64,19678
JK007074,0974IbnHajarHaytami.FatawaKubra,3,772
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,315
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,912
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,593
JK007114,1004ShamsDinRamli.HashiyatRamli,1,231
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,284
JK007121,0756TaqiDinSubki.Fatawa,1,357
JK008001,0975MuttaqiHindi.KanzCummal,23,4292
JK009137,0804IbnMulaqqin.BadrMunir,3,484
JK009139,0450AbuHasanMawardi.HawiKabir,3,496
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,272
JK009146,0628IbnQattanFasi.BayanWahm,1,277
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,189
JK009152,0510IbnMascudBaghawi.SharhSunna,2,316
JK009178,0507IbnQaysarani.Samac,1,150
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1095
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,547
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,142
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,398
JK009265,0774IbnKathir.NihayaFiFitan,2,506
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,585
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,374
JK009274,0911Suyuti.FathKabir,2,453
JK009313,0942IbnYusufShami.SubulHuda,2,608
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,152
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,275
JK009336,0606IbnAthirMajdDin.JamicUsul,2,342
JK009339,0456IbnHazm.RisalaFiGhina,1,245
JK009379,0911Suyuti.Habaik,2,436
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2305
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,522
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,234
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,229
JK010133,0882IbnAhmadShadhiliTunisi.FarahAsma,5,779
JK010136,0643DiyaDinMaqdisi.IttibacSunan,7,1254
JK010216,0320HakimTirmidhi.Manhiyyat,4,969
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,119
JK010655,1167IbnHamidMashtuli.SalwatAhzan,2,435
JK010656,0953IbnTulun.FassKhawatim,1,151
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,241
Kraken21042901,0864Jazairi.IbtisamGhurus,1,224
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,115
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,831
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,238
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,285
