id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,155
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,159
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,1602
JK000021,0458Bayhaqi.ShucabIman,9,2007
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,172
JK000024,0458Bayhaqi.FadailAwqat,1,96
JK000038,0281IbnAbiDunya.Manamat,1,168
JK000110,0256Bukhari.Sahih,4,736
JK000130,0303Nasai.SunanSughra,5,816
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,158
JK000381,0728IbnTaymiyya.MajmucFatawa,1,164
JK000384,0395IbnMandaMuhammad.Iman,1,251
JK000417,0927Nucaymi.DarisFiMadaris,1,161
JK000475,0303Nasai.SunanKubra,4,783
JK000532,0748Dhahabi.TadhkiratHuffaz,2,332
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,293
JK000635,0281IbnAbiDunya.DhammMuskir,1,158
JK000657,0535QawwamSunna.DalailNubuwwa,1,320
JK000669,0303Nasai.KhasaisAmirMumininCali,1,223
JK000676,1307Qannawji.AbjadCulum,1,118
JK000733,0458Bayhaqi.ArbacunaSughra,1,225
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,937
JK000786,0235IbnAbiShayba.Musannaf,3,728
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,125
JK000873,0665AbuShama.BacithCalaInkarBidac,1,112
JK000911,0630IbnAthirCizzDin.Kamil,4,942
JK000916,0571IbnCasakir.TarikhDimashq,26,5680
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,929
JK000919,0356AbuCaliQali.AmaliFiLugha,2,241
JK000927,0362AbuFarajIsbahani.Aghani,1,156
JK000935,0368IbnJacfarQatici.Fawaid,2,445
JK000952,0562Samcani.Ansab,5,623
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1019
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,96
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,150
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,187
JK001210,0597IbnJawzi.Mudhish,1,93
JK001233,0764Safadi.ShucurBiCur,1,198
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,372
JK001288,0458Bayhaqi.ZuhdKabir,1,152
JK001293BK1,0748Dhahabi.MizanIctidal,2,344
JK001297,0509IbnShahridarDaylami.Firdaws,2,394
JK001330,0874IbnTaghribirdi.NujumZahira,2,424
JK001336,0850ShihabDinIbshihi.Mustatraf,3,453
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,152
JK003609,0764Safadi.WafiBiWafayat,21,3439
JK005004,0911Suyuti.LaaliMasnuca,1,264
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,223
JK006838,0458Bayhaqi.DalailNubuwwa,8,1942
JK006897,1206IbnCabdWahhab.Hadith,2,313
JK006900,0542IbnBassamShantarini.Dhakhira,2,279
JK006907,0659SadrDinBasri.Hamasa,1,159
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,338
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,212
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,207
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,224
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,251
JK007049,0235IbnAbiShayba.Musnad,1,166
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,362
JK007063,0597IbnJawzi.Tabsira,1,101
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,535
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,97
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,85
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,164
JK007128,0597IbnJawzi.KashfMushkil,1,101
JK007540,0040CaliIbnAbiTalib.Diwan,1,134
JK007576,0527IbnHamdis.Diwan,2,383
JK007583,0231AbuTamam.Diwan,1,125
JK007584,0357AbuFirasHamdani.Diwan,1,108
JK007592,0296IbnMuctazz.Diwan,1,84
JK007610,0354Mutanabbi.Diwan,1,83
JK007611,0385WaWaDimashqi.Diwan,1,168
JK008250Vols,0310Tabari.TahdhibAthar,2,325
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,528
JK009154,0696IbnZahiri.Mashyakha,6,1306
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,293
JK009189,0658IbnAbbar.MucjamAshab,1,207
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,257
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,149
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,713
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,98
JK009288,0414AbuHayyanTawhidi.Basair,1,197
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,120
JK009318,0974IbnHajarHaytami.Inafa,1,168
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,565
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,204
JK009365,1031BahaDinCamili.Kashkul,2,243
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,8,1417
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1226
JK009391,0576AbuTahirSilafi.Tuyurat,1,132
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,2914
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,138
JK010478,0767Balawi.TajMafriq,1,100
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,192
JK010565,0613CaliIbnZafir.BadaicBadaih,1,106
JK010621,0413AbuIshaqHusri.JamcJawahir,1,110
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,123
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,311
JK010766,1102NurDinYusi.ZahrAkam,2,205
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,4,1109
JK011302,0251IbnZanjawayh.Amwal,4,1504
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,243
JK011633,0340IbnAcrabiBasri.Mucjam,3,899
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,6,1233
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,512
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,114
Kraken22021606121201,0697IbnWasil.TajridAghani,1,139
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,311
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,151
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,331
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,338
Kraken220809002354,1102NurDinYusi.Qanun,1,171
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,347
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,146
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,151
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,157
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,125
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,154
