id,book,alignments,ch_match
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,510
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,1021
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,145
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,159
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,157
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,145
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1239
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,97
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,145
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,893
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,5,709
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,100
Shamela0023600,0283SahlTustari.Tafsir,1,145
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,145
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,543
Shamela0023623,1255Shawkani.FathQadir,4,521
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,157
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,158
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,551
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,2,434
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,263
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,350
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,156
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,145
Shamela0037458,1307Qannawji.FathBayan,3,434
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,374
Shia000011,0413ShaykhMufid.Muqnica,1,205
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,322
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,140
Shia001115Vols,0274AhmadBarqi.Mahasin,1,125
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,130
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,291
Shia001131Vols,0363QadiNucman.DacaimIslam,13,2231
Shia001134,0381IbnBabawayhSaduq.Amali,1,132
Shia001137,0381IbnBabawayhSaduq.Khisal,2,338
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,3,643
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,127
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,140
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,366
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,291
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,175
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,7,1375
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,249
Shia001294Vols,0413ShaykhMufid.Irshad,1,120
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,2,384
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,89
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,90
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,115
Shia001432Vols,1111Majlisi.BiharAnwar,24,3598
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,72
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,427
Shia001932,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,2,438
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,264
Shia002009,0330IbnIsmacilMahamili.Amali,2,307
Shia002176,0578IbnBashkuwal.MaRuwiyaFiHawd,2,438
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,137
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,866
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,285
Shia002334,0260ImamCaskari.Tafsir,1,145
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,145
Shia002341Vols,0460ShaykhTusi.Tibyan,3,465
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,189
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,6,879
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,137
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,158
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,467
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,5,708
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,221
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,245
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,88
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,173
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,144
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,255
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,1042
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,98
Shia20200618,0406SharifRadi.NahjBalagha,1,140
Tafsir02091,0360Tabarani.TafsirKabir,3,491
Tafsir05047,0850Acqam.Tafsir,3,388
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,94
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,260
Tanzil001,0001Quran.Mushaf,5,696
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,116
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,145
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,99
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,364
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,106
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,100
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,1,99
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,200
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,175
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,100
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,2,262
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,160
