id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,147
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,123
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,207
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,569
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,425
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,376
EScr202211221604,0334Azdi.TarikhMawsil,1,89
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,90
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,295
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,2,165
Hindawi017506357,1392TahaHusayn.MaratIslam,5,958
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,3,524
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,2,560
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,178
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,81
Hindawi038184164,1342TawfiqCazuz.WahshDari,1,90
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,335
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,125
Hindawi040914027,1385AbuCalaCafifi.MalatiyyaSufiyyaAhlFutuwwa,2,314
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,116
Hindawi041635814,1443SayyidQimni.RabbZaman,1,80
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,142
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,88
Hindawi052636268,1450YumnaTarifKhuli.ZamanFiFalsafaWaCilm,1,277
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,303
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,202
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,308
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,2,750
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,123
Hindawi064927073,1423TharwatAbaza.KhuyutWahiya,1,111
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,157
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,566
Hindawi073130530,1423TharwatAbaza.Khawatir,1,108
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,163
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,90
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,2,168
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,391
Hindawi081316951,1371ZakiMubarak.Tasawwuf,5,911
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,2,161
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,142
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,311
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,11,1666
Hindawi092480704,1338TahirJazairi.AshharAmthal,3,601
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,3,336
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,3,571
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,262
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,454
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,3,303
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,111
JK000001,0505Ghazali.IhyaCulumDin,22,4029
JK000003,0597IbnJawzi.DhammHawa,3,553
JK000005,0463IbnCabdBarr.JamicBayan,4,814
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,95
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,143
JK000011,0256Bukhari.AdabMufrad,5,930
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,140
JK000019,0281IbnAbiDunya.Warac,1,137
JK000020,0444AbuCamrDani.SunanWarida,2,512
JK000021,0458Bayhaqi.ShucabIman,38,6297
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,27,4795
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,261
JK000028,0728IbnTaymiyya.Istiqama,24,4084
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,546
JK000039,0360AbuBakrAjurri.Ghuraba,7,1397
JK000041,1218SalihFulani.IqazHimam,2,393
JK000055,0181IbnMubarak.Zuhd,7,1168
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,492
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,16,2396
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,2,167
JK000060,0751IbnQayyimJawziyya.Fawaid,4,561
JK000062,0751IbnQayyimJawziyya.DaWaDawa,10,1476
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,33,6262
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,8,975
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,46,6897
JK000069,0751IbnQayyimJawziyya.WabilSayyib,26,4363
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,18,2673
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,7,1287
JK000077,0728IbnTaymiyya.ZuhdWaWarac,6,1259
JK000079,0728IbnTaymiyya.AmradQulub,9,1636
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,39,7192
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,24,3781
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,328
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,15,2636
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,171
JK000089,0751IbnQayyimJawziyya.HidayatHayara,8,1228
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,11,3138
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,23,3362
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,115
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,659
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,42,14979
JK000099,0751IbnQayyimJawziyya.Salat,5,584
JK000100,0751IbnQayyimJawziyya.ShifaCalil,17,2316
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,27,4481
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,278
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,182
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,740
JK000105,0751IbnQayyimJawziyya.ZadMacad,15,3290
JK000110,0256Bukhari.Sahih,22,4096
JK000113,1307Qannawji.QatfThamar,1,169
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,28,7013
JK000122,0456IbnHazm.IhkamFiUsulAhkam,9,1329
JK000123,1182IbnIsmacilSancani.SubulSalam,4,848
JK000125,0676Nawawi.Tibyan,1,191
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,99
JK000130,0303Nasai.SunanSughra,11,2056
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,284
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,290
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,15,2612
JK000141,0273IbnMaja.Sunan,7,1342
JK000142,0275AbuDawudSijistani.Sunan,12,2623
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,75,23325
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,831
JK000154,0620IbnQudamaMaqdisi.Mughni,1,257
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,195
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,337
JK000165,1255Shawkani.NaylAwtar,6,1396
JK000166,0852IbnHajarCasqalani.FathBari,2,167
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,368
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,293
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,389
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,298
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,917
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,188
