id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,387
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,263
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,145
JK000475,0303Nasai.SunanKubra,1,172
JK000482,0241IbnHanbal.FadailSahaba,1,132
JK000624,0414AbuQasimRazi.Fawaid,2,530
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,185
JK000916,0571IbnCasakir.TarikhDimashq,8,1581
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,202
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,370
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,450
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,370
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,170
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,147
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,132
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,381
Sham19Y0127677,0911Suyuti.JamicKabir,4,569
ShamAY0032744,0624IbnIbrahimBahaDinMuqaddasi.Juz,1,168
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,195
ShamAY0035249,0303Nasai.CishratNisa,1,174
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,179
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,152
Shamela0001733,0360Tabarani.MucjamKabir,2,428
Shamela0001975,0911Suyuti.FathKabir,1,144
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,906
Shamela0004445,0774IbnKathir.Bidaya,2,385
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,157
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,332
Shamela0009099,0911Suyuti.Muhadarat,1,102
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,111
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,187
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,149
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,356
Shamela0012031,0597IbnJawzi.SifatSafwa,1,140
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,169
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,230
Shamela0012884,0911Suyuti.DurrManthur,1,208
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,166
Shamela0013066,0335IbnKulaybShashi.Musnad,1,188
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,285
Shamela0021659,0911Suyuti.SahihWaDacif,1,144
Shamela0025794,0241IbnHanbal.Musnad,1,118
Shamela0026808,0238IbnHabibQurtubi.AdabNisa,1,175
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,184
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,125
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,172
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,129
Shamela0030361,0385Daraqutni.FawaidMuntaqatIbnMacruf,2,368
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,189
Shia001120,0300IbnSacidKufi.Mumin,1,98
Shia001303,0413ShaykhMufid.FusulMukhtara,2,212
Shia001432Vols,1111Majlisi.BiharAnwar,2,314
Shia002034Vols,0360Tabarani.MucjamAwsat,2,287
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,334
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,231
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,421
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,231
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,370
Zaydiyya0000124,0286IbnHakamHibari.Tafsir,1,115
