id,book,alignments,ch_match
JK001335,0756CadudDinIji.Mawaqif,48,9667
JK001414,0728IbnTaymiyya.FatawaKubra,1,329
JK001465,0606FakhrDinRazi.MacalimUsulDin,4,379
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,460
JK003609,0764Safadi.WafiBiWafayat,3,948
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1364
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,283
JK006838,0458Bayhaqi.DalailNubuwwa,3,620
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,120
JK007044,1014MullaCaliQari.MirqatMafatih,1,132
JK007045,0741KhatibTabrizi.MishkatMasabih,1,127
JK007081,1094IbnMusaKaffawi.Kulliyat,2,342
JK008001,0975MuttaqiHindi.KanzCummal,1,173
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,127
JK009152,0510IbnMascudBaghawi.SharhSunna,2,369
JK009158,0360AbuBakrAjurri.Sharica,3,497
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,195
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,511
JK009313,0942IbnYusufShami.SubulHuda,2,564
JK009379,0911Suyuti.Habaik,5,1692
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,343
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,120
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,131
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,129
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,411
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,22,4488
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,302
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,9,1527
Kraken22021802055302,0911Suyuti.Wushshah,1,315
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,317
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,162
MMS00013,0845Maqrizi.KhabarCanBashar,2,301
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,115
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,138
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,167
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,76
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,144
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,143
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,118
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,253
Masaha004387Vols,0885IbnFahd.IthafWura,1,134
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,437
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,149
PV2024060602,1450MultipleAuthors.KutubSitta,3,500
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,94
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,321
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,177
Rafed0002478,0726CallamaHilli.BabHadiCashar,3,445
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,1879
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,133,34320
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,10,2238
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,7,954
Rafed0003489,0774IbnKathir.MucjizatNabi,2,682
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,116
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,120
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,236
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,156
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,607
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,247
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,247
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,324
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,353
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,235
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,247
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,247
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,331
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,461
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,418
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,169
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,303
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,442
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,184
Sham19Y0127660,0532IbnCabadaDani.Ima,1,57
Sham19Y0127677,0911Suyuti.JamicKabir,1,88
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,246
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,145
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,907
ShamAY0032275,1307Qannawji.TajMukallal,1,86
ShamAY0032921,0389Makhladi.Fawaid,1,212
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,251
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,334
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,3,738
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,220
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,448
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,572
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,490
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,177
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,219
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,114
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,502
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,94
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,160
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,181
Shamela0001466,0977KhatibShirbini.SirajMunir,1,93
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,76
Shamela0001524,0845Maqrizi.ImtacAsmac,2,729
Shamela0002114,1450MawsucaShicriya.MucjamShucara,6,1470
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,87
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,435
Shamela0003722,0742Mizzi.TahdhibKamal,1,459
Shamela0004445,0774IbnKathir.Bidaya,7,1270
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,135
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,144
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,98
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,106
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,709
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,524
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,761
Shamela0009783BK1,0310Tabari.Tarikh,1,145
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,108
Shamela0010283,0733Nuwayri.NihayatArab,1,166
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,283
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,246
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,83
Shamela0011566,0845Maqrizi.Mawaciz,1,289
Shamela0011812,0548Shahrastani.MilalWaNihal,3,615
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,272
Shamela0012286,1396KhayrDinZirikli.Aclam,16,3891
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,188
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,120
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,503
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,356
Shamela0021809,0774IbnKathir.JamicMasanid,3,730
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,436
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,318
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,166
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,512
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,381
Shamela0025794,0241IbnHanbal.Musnad,8,1345
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,126
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,482
Shamela0026741,0311IbnFilBalisi.Juz,2,468
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,233
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,322
Shamela0035100,0748Dhahabi.TarikhIslam,2,642
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,123
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,98
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,450
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,5,1576
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,174
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,129
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,234
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,6,1765
Shia001432Vols,1111Majlisi.BiharAnwar,3,1062
Shia001551,1121Mahuzi.Arbacuna,3,427
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,375
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,100
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,260
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,160
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,180
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,638
Shia003691,0494HakimJushami.TanbihGhafilin,1,173
Shia003701,0606FakhrDinRazi.CismatAnbiya,6,1322
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,314
Shia003704,0664IbnHatimCamiliShami.DurrNazim,11,3460
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,317
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,150
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,163
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,109
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,6,1517
Shia004010,0699IbnMaythamBahrani.QawacidMaram,6,963
Shia004013,0726CallamaHilli.NaficYawmHashr,1,163
Shia004016,0726CallamaHilli.KashfMurad,2,352
Shia004020,0726CallamaHilli.NahjHaqq,1,123
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,239
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,2114
Shia004456Vols,1450Milani.NafahatAzhar,28,4428
Shia004525,1340CaliBahrani.ManarHuda,1,165
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,130
Tafsir04040,1050SadrDinShirazi.Tafsir,1,159
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,184
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,179
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,179
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,188
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,358
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,116
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,209
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,149
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,356
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,180
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,159
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,170
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,129
