id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,148
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,519
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,165
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,226
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,96
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,188
Hindawi051949585,1379KamilKilani.MulukTawaif,1,115
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,126
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,152
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,145
Hindawi072828093,1450FirasSawwah.DinInsan,1,190
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,145
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,145
Hindawi095382805,1379KamilKilani.WaczQisasi,1,115
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,17,6895
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,91
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,171
JK000485,0307AbuYaclaMawsili.Musnad,1,93
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,306
JK000637,0807NurDinHaythami.MajmacZawaid,1,93
JK000786,0235IbnAbiShayba.Musannaf,2,169
JK000791,0597IbnJawzi.ZadMasir,1,111
JK000906,1270ShihabDinAlusi.RuhMacani,1,155
JK000911,0630IbnAthirCizzDin.Kamil,1,161
JK000916,0571IbnCasakir.TarikhDimashq,2,208
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,276
JK000927,0362AbuFarajIsbahani.Aghani,6,963
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,78
JK001336,0850ShihabDinIbshihi.Mustatraf,1,87
JK001496,0538JarAllahZamakhshari.Kashshaf,1,152
JK003504,0249Azraqi.AkhbarMakka,3,795
JK003609,0764Safadi.WafiBiWafayat,2,258
JK006478,0606FakhrDinRazi.MafatihGhayb,1,104
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,186
JK006886,1206IbnCabdWahhab.MukhtasarSira,6,1176
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,152
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,100
JK007063,0597IbnJawzi.Tabsira,2,496
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,112
JK007140,1205MurtadaZabidi.TajCarus,9,1691
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,23,8183
JK007534,0054HassanIbnThabit.Diwan,1,187
JK009154,0696IbnZahiri.Mashyakha,1,117
JK009175,0235IbnAbiShayba.Adab,2,168
JK009226,0499MurshidYahyaIbnShajari.Amali,1,147
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,375
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,152
JK009270,0885BurhanDinBiqaci.NazmDurar,1,109
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,421
JK009313,0942IbnYusufShami.SubulHuda,5,882
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,130
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,152
JK010566,0280IbnTayfur.BallaghatNisa,1,198
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,172
JK010738,0297IbnDawudZahiri.Zahra,1,164
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,107
Kraken2106220218081,0322AbuHatimRazi.Zina,1,139
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,6,996
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,300
MMS00013,0845Maqrizi.KhabarCanBashar,12,2933
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,514
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1280
Masaha003390Vols,0436SharifMurtada.Amali,1,109
Masaha004387Vols,0885IbnFahd.IthafWura,1,170
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,152
QuranAnalysis001,0001Quran.Mushaf,1,152
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,447
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,152
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,279
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,2437
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,155
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,124
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,246
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,201
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,436
