id,book,alignments,ch_match
Hindawi017506357,1392TahaHusayn.MaratIslam,2,315
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,177
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,126
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,262
Hindawi035757396,1373AhmadAmin.ZucamaIslahFiCasrHadith,1,91
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,197
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,136
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,102
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,91
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,206
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,261
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,821
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,155
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,2,344
Hindawi092024806,1373AhmadAmin.FajrIslam,1,102
Hindawi093039714,1359AminRihani.TarikhNajdHadith,2,223
Hindawi094962085,1392TahaHusayn.Shaykhan,1,199
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,290
JK000001,0505Ghazali.IhyaCulumDin,1,145
JK000005,0463IbnCabdBarr.JamicBayan,1,142
JK000021,0458Bayhaqi.ShucabIman,4,695
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,302
JK000028,0728IbnTaymiyya.Istiqama,1,149
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,80
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,120
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,647
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,526
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,20,6036
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,457
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,17,7576
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,555
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,136
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,15,3654
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,156
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,111
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,167
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,523
JK000110,0256Bukhari.Sahih,12,2207
JK000113,1307Qannawji.QatfThamar,1,154
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,39,9074
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,459
JK000130,0303Nasai.SunanSughra,1,317
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,298
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,459
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,220
JK000141,0273IbnMaja.Sunan,2,300
JK000142,0275AbuDawudSijistani.Sunan,2,289
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,4,601
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1401
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,147
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,241
JK000165,1255Shawkani.NaylAwtar,3,430
JK000166,0852IbnHajarCasqalani.FathBari,3,336
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,80
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,105
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,93
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,470
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,102
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,195
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,8,1386
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,761
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,134
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,111
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,247
JK000321,0243IbnYahyaCadani.Iman,1,103
JK000330,0728IbnTaymiyya.JawabSahih,10,1705
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,9,1634
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,4,651
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,193
JK000355,0728IbnTaymiyya.ZiyaratQubur,15,5647
JK000362,0728IbnTaymiyya.DarTacarud,3,353
JK000363,0744IbnCabdHadi.CuqudDurriyya,2,277
JK000365,0728IbnTaymiyya.MinhajSunna,15,4687
JK000367,0728IbnTaymiyya.IqtidaSirat,7,1261
JK000368,0728IbnTaymiyya.Safadiyya,1,148
JK000370,0728IbnTaymiyya.SarimMaslul,2,494
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,8,1092
