id,book,alignments,ch_match
ALCorpus00004,0428IbnSina.ShifaNafs,13,2647
ALCorpus00007,0428IbnSina.ShifaKawnWaFasad,1,148
ALCorpus00012,0428IbnSina.ShifaMadkhal,1,131
ALCorpus00013,0428IbnSina.ShifaIlahiyyat,3,735
ALCorpus00027,0505Ghazali.MaqasidFalasifa,1,210
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,257
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,4,422
Hindawi013042758,1443HasanHanafi.MinCaqidaIlaThawraIman,1,104
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,3,506
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,174
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,155
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,5,1668
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,241
Hindawi061830848,1450SairBasmaji.Tabrid,1,327
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,4,2117
Hindawi094962085,1392TahaHusayn.Shaykhan,1,180
Hindawi096837903,1443HasanHanafi.MinCaqidaIlaThawraMuqaddimat,2,200
JK000001,0505Ghazali.IhyaCulumDin,3,568
JK000020,0444AbuCamrDani.SunanWarida,3,501
JK000021,0458Bayhaqi.ShucabIman,1,195
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,2,299
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,396
JK000036,0505Ghazali.MaqsadAsna,1,140
JK000061,0505Ghazali.MacarijQuds,1,147
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,3,1060
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,114
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,445
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,170
JK000085,0243HannadIbnSari.Zuhd,1,254
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,153
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,765
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,102
JK000110,0256Bukhari.Sahih,5,771
