id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,1348
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,1370
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,411
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,477
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,124
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,130
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,85
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,180
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,347
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,122
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,205
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,181
JK000001,0505Ghazali.IhyaCulumDin,7,845
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,83
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,317
JK000011,0256Bukhari.AdabMufrad,6,1079
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,804
JK000021,0458Bayhaqi.ShucabIman,34,8819
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2566
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,202
JK000040,0333IbnMarwanDinawari.Qinaca,1,158
JK000055,0181IbnMubarak.Zuhd,3,515
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,327
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,537
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,218
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,260
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,332
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,128
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1690
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,290
JK000085,0243HannadIbnSari.Zuhd,2,496
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,573
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,216
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,114
JK000105,0751IbnQayyimJawziyya.ZadMacad,13,2185
JK000110,0256Bukhari.Sahih,28,6799
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,91
JK000130,0303Nasai.SunanSughra,25,4885
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,14,2790
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,351
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,249
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,120,27056
JK000141,0273IbnMaja.Sunan,17,3753
JK000142,0275AbuDawudSijistani.Sunan,17,3949
JK000147,0204Shafici.Umm,1,207
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,134
JK000154,0620IbnQudamaMaqdisi.Mughni,3,498
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,503
JK000165,1255Shawkani.NaylAwtar,9,1415
JK000166,0852IbnHajarCasqalani.FathBari,9,1239
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,1276
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1432
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1664
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,153
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,371
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,476
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,277
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,200
JK000298,1031CabdRaufMunawi.FaydQadir,3,455
JK000299,0861IbnHumam.SharhFathQadir,1,138
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,213
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,945
JK000330,0728IbnTaymiyya.JawabSahih,1,93
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,441
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,86
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,82
JK000381,0728IbnTaymiyya.MajmucFatawa,6,557
JK000384,0395IbnMandaMuhammad.Iman,4,1000
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,116
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,139
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,6,1119
JK000422,0360Ramhurmuzi.AmthalHadith,3,1258
JK000423,0911Suyuti.LumacFiAsbabHadith,1,142
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,214
JK000429,0748Dhahabi.Kabair,1,191
JK000435,0211CabdRazzaqSancani.Tafsir,1,191
JK000448,0562Samcani.AdabImla,1,119
JK000465,1255Shawkani.FathQadir,1,130
JK000467,0405HakimNaysaburi.Mustadrak,15,3465
JK000469,0321Tahawi.SharhMacaniAthar,8,1793
JK000470,0204AbuDawudTayalisi.Musnad,9,1657
JK000471,0762IbnYusufZaylaci.NasbRaya,6,734
JK000473,0219IbnZubayrHumaydi.Musnad,2,430
JK000474,0360Tabarani.MucjamKabir,40,11327
JK000475,0303Nasai.SunanKubra,47,10775
JK000479,0238IbnRahawayh.Musnad,5,1226
JK000481,0287IbnAbiCasim.AhadWaMathani,6,2073
JK000482,0241IbnHanbal.FadailSahaba,1,173
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,282
JK000484,0458Bayhaqi.SunanKubra,36,6627
JK000485,0307AbuYaclaMawsili.Musnad,30,6676
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,10,2504
JK000487,0230CaliIbnJacd.Musnad,3,585
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,395
JK000494,0204Shafici.Musnad,1,210
JK000503,0287IbnAbiCasim.Zuhd,1,174
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,2,511
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,207
JK000532,0748Dhahabi.TadhkiratHuffaz,1,151
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,872
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,221
JK000556,0911Suyuti.TanwirHawalik,1,110
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,118
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,2,351
JK000568,0181IbnMubarak.Musnad,1,90
JK000576,0335IbnKulaybShashi.Musnad,2,273
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,384
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,1804
JK000585,0463IbnCabdBarr.TamhidMuwatta,24,5322
JK000599,0360Tabarani.AhadithTiwal,5,3097
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,209
JK000624,0414AbuQasimRazi.Fawaid,1,159
JK000629,0597IbnJawzi.CilalMutanahiyya,1,184
JK000637,0807NurDinHaythami.MajmacZawaid,18,6444
JK000639,0307AbuYaclaMawsili.Mafarid,1,206
JK000640,0267HammadIbnIshaq.TarikatNabi,2,425
JK000647,0672IbnAhmaLuluDarir.Juz,1,160
JK000653,0307IbnHarunRuyani.Musnad,6,1129
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,221
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,165
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,181
JK000675,0360Tabarani.Duca,2,544
JK000676,1307Qannawji.AbjadCulum,2,361
JK000677,0204Shafici.SunanMathura,3,665
JK000679,0279Tirmidhi.CilalKabir,11,2294
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,148
JK000691,0307AbuYaclaMawsili.Mucjam,1,285
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,410
JK000698,0458Bayhaqi.Ictiqad,1,257
JK000707,0807NurDinHaythami.MawaridZaman,6,1250
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,114
JK000718,0224QasimIbnSallam.GharibHadith,7,1719
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,445
JK000723,0303Nasai.Wafat,3,656
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,94
JK000725,0351IbnQanic.MucjamSahaba,3,585
JK000735,0303Nasai.CamalYawmWaLayla,4,885
JK000746,0151MacmarIbnRashid.Jamic,3,585
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,560
JK000760,0371AhmadJurjani.Mucjam,1,182
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,124
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,749
JK000766,0275AbuDawudSijistani.Marasil,1,144
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,274
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,146
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,706
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,805
JK000786,0235IbnAbiShayba.Musannaf,15,3014
JK000791,0597IbnJawzi.ZadMasir,1,144
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,266
JK000830,0379MuhammadRabci.WasayaCulama,2,308
JK000842,0255CabdAllahDarimi.Sunan,3,483
JK000871,0370IbnCaliJassas.AhkamQuran,1,300
JK000883,0360Tabarani.MucjamAwsat,7,957
JK000903,0728IbnTaymiyya.Tawba,1,344
JK000906,1270ShihabDinAlusi.RuhMacani,5,971
JK000913,0676Nawawi.Majmuc,5,928
JK000916,0571IbnCasakir.TarikhDimashq,84,22343
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,498
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,29,8329
JK000929,0312IbnCaliTusi.MukhtasarAhkam,6,1698
JK000935,0368IbnJacfarQatici.Fawaid,2,255
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,450
JK000961,1307Qannawji.HusnUswa,6,1815
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,2971
JK001012,1255Shawkani.TuhfatDhakirin,4,800
JK001079,0303Nasai.FadailQuran,1,99
JK001117,0694MuhibbDinTabari.KhulasatSiyar,9,1841
JK001127,0281IbnAbiDunya.Tahajjud,4,1119
JK001160,0902Sakhawi.MaqasidHasana,1,146
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,339
JK001226,0744IbnCabdHadi.SarimMunki,1,86
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,5,2908
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,182
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1375
JK001239,0911Suyuti.ShamailSharifa,4,1142
JK001249,0676Nawawi.Adhkar,8,1350
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,382
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,184
JK001293BK1,0748Dhahabi.MizanIctidal,2,193
JK001295,0911Suyuti.Itqan,1,188
JK001297,0509IbnShahridarDaylami.Firdaws,1,110
JK001303,0911Suyuti.KhasaisKubra,8,2028
JK001332,0320HakimTirmidhi.NawadirUsul,2,419
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,3186
JK001414,0728IbnTaymiyya.FatawaKubra,1,116
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1235
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1198
JK001493,0292Yacqubi.Tarikh,1,332
JK001503,0463IbnCabdBarr.IstidhkarJamic,15,3653
JK003609,0764Safadi.WafiBiWafayat,4,491
JK005004,0911Suyuti.LaaliMasnuca,1,138
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,351
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,345
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,141
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,259
JK006838,0458Bayhaqi.DalailNubuwwa,25,6041
JK006897,1206IbnCabdWahhab.Hadith,4,1131
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,489
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,290
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,123
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,662
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,161
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,221
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,463
JK007039,0748Dhahabi.TanqihTahqiq,1,153
JK007043,0321Tahawi.SharhMushkilAthar,13,2453
JK007044,1014MullaCaliQari.MirqatMafatih,37,5532
JK007045,0741KhatibTabrizi.MishkatMasabih,34,5869
JK007049,0235IbnAbiShayba.Musnad,1,120
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1547
JK007063,0597IbnJawzi.Tabsira,1,265
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3572
JK007070,0974IbnHajarHaytami.Zawajir,2,295
JK007074,0974IbnHajarHaytami.FatawaKubra,4,604
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,225
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,123
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,6,1274
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,190
JK007107,0676Nawawi.KhulasatAhkam,5,801
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,342
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,839
JK007128,0597IbnJawzi.KashfMushkil,5,933
JK008001,0975MuttaqiHindi.KanzCummal,33,7884
JK008250Vols,0310Tabari.TahdhibAthar,11,2444
JK009137,0804IbnMulaqqin.BadrMunir,3,436
JK009139,0450AbuHasanMawardi.HawiKabir,2,319
JK009141,0581IbnKharratIshbili.AhkamSharciyya,38,7381
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,1660
JK009146,0628IbnQattanFasi.BayanWahm,2,254
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,506
JK009152,0510IbnMascudBaghawi.SharhSunna,131,26598
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,422
JK009154,0696IbnZahiri.Mashyakha,3,485
JK009158,0360AbuBakrAjurri.Sharica,12,3848
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,278
JK009189,0658IbnAbbar.MucjamAshab,8,1368
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,118
JK009197,0219AbuNucaymIbnDukayn.Salat,1,95
JK009226,0499MurshidYahyaIbnShajari.Amali,3,420
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,525
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,143
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,155
JK009241,0911Suyuti.HawiLiFatawi,2,333
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,796
JK009246,0774IbnKathir.FadailQuran,2,282
JK009247,1345IbnCafifiKhudari.NurYaqin,4,687
JK009256BK1,0742Mizzi.TuhfatAshraf,24,3137
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,673
JK009270,0885BurhanDinBiqaci.NazmDurar,1,164
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,200
JK009274,0911Suyuti.FathKabir,9,3320
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,137
JK009313,0942IbnYusufShami.SubulHuda,50,10429
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,207
JK009317,0984BadrDinGhazzi.MurahFiMuzah,4,1760
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,155
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2872
JK009336,0606IbnAthirMajdDin.JamicUsul,61,12444
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,681
JK009390,1423CabbasAhmadSaqr.JamicAhadith,37,10903
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,18,4790
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,127
JK010216,0320HakimTirmidhi.Manhiyyat,1,112
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,374
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,206
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,309
JK010566,0280IbnTayfur.BallaghatNisa,1,229
JK010766,1102NurDinYusi.ZahrAkam,1,272
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,416
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,1010
JK011564,0301AbuBakrFaryabi.FadailQuran,1,328
JK011593,0845Maqrizi.MukhtasarQiyamLayl,5,721
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,156
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,694
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,126
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,271
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,99
Kraken22021802055302,0911Suyuti.Wushshah,1,207
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,145
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,384
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,246
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,151
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,129
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,454
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,335
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,11,2714
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,2211
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,129
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,5,853
