id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,2076
JK000914,0771Subki.TabaqatShaficiyyaKubra,7,1909
JK000998,1250Shawkani.BadrTalic,1,138
JK003609,0764Safadi.WafiBiWafayat,1,332
JK009261,1258IbnCabdSalamTusuli.Bahja,1,227
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,121
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,333
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,213
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,130
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,494
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,1,79
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,87
Shamela0000131,0764Safadi.AcyanCasr,1,341
Shamela0004482,1430IbnJibrin.Fatawa,3,855
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,129
Shamela0006947,1354RashidRida.Manar,4,403
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,10,5497
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,5286
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,253
