id,book,alignments,ch_match
EShia0027411,0363QadiNucman.Idah,1,110
JK000001,0505Ghazali.IhyaCulumDin,1,116
JK000021,0458Bayhaqi.ShucabIman,61,12852
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,4297
JK000028,0728IbnTaymiyya.Istiqama,6,1550
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,571
JK000040,0333IbnMarwanDinawari.Qinaca,1,85
JK000055,0181IbnMubarak.Zuhd,3,559
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,3,426
JK000076,1307Qannawji.Yaqza,6,1263
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,236
JK000079,0728IbnTaymiyya.AmradQulub,3,456
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,677
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,10,2369
JK000110,0256Bukhari.Sahih,33,6404
JK000130,0303Nasai.SunanSughra,5,1157
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,342
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,252
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1221
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,192
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,380
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,551
JK000316,0197IbnWahbQurashi.Qadar,7,1364
JK000318,0571IbnCasakir.TabyinKadhb,5,1007
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,142
JK000329,0385Daraqutni.Sifat,1,184
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,227
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,480
JK000362,0728IbnTaymiyya.DarTacarud,7,1326
JK000374,0728IbnTaymiyya.BughyatMurtad,8,1752
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,149
JK000384,0395IbnMandahMuhammad.Iman,28,10026
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,165
JK000435,0211CabdRazzaqSancani.Tafsir,6,1086
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,696
JK000475,0303Nasai.SunanKubra,26,6303
JK000477,0385Daraqutni.Sunan,3,578
JK000481,0287IbnAbiCasim.AhadWaMathani,5,686
JK000482,0241IbnHanbal.FadailSahaba,1,275
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,553
JK000532,0748Dhahabi.TadhkiratHuffaz,3,470
