id,book,alignments,ch_match
JK000657,0535QawwamSunna.DalailNubuwwa,2,454
JK000677,0204Shafici.SunanMathura,1,112
JK000704,0597IbnJawzi.TadhkiratArib,2,321
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,174
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,665
JK000785,0211CabdRazzaqSancani.Musannaf,6,1132
JK000786,0235IbnAbiShayba.Musannaf,3,409
JK000791,0597IbnJawzi.ZadMasir,889,177274
JK000849,0458IbnSidaMursi.Mukhassas,2,261
JK000850,0243HarithMuhasibi.AdabNufus,1,124
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,21,4139
JK000875,0403IbnZanjala.HujjatQiraat,23,3289
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,260
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,135
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,135
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,8,1279
JK000903,0728IbnTaymiyya.Tawba,2,424
JK000911,0630IbnAthirCizzDin.Kamil,28,4965
JK000912,0324IbnMujahid.SabcaFiQiraat,7,1036
JK000916,0571IbnCasakir.TarikhDimashq,32,5356
JK000917,0543IbnCarabiIshbili.AhkamQuran,72,12260
JK000927,0362AbuFarajIsbahani.Aghani,2,614
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,396
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,95
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000966,0840IbnWazirYamani.ItharHaqq,5,693
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,121
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,141
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,179
JK000998,1255Shawkani.BadrTalic,1,143
JK000999,0597IbnJawzi.BustanWacizin,2,204
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,358
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,151
JK001012,1255Shawkani.TuhfatDhakirin,1,114
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,4,587
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,152
JK001036,1255Shawkani.IrshadThiqat,3,477
JK001095,0434IbnAhmadHarawi.Fawaid,1,254
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,467
JK001109,0170KhalilFarahidi.JumalFiNahw,1,112
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,90
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,223
JK001202,0303Nasai.Nucut,1,184
JK001211,0488IbnFutuhHumaydi.TafsirGharib,4,919
JK001226,0744IbnCabdHadi.SarimMunki,3,552
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,488
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,454
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001288,0458Bayhaqi.ZuhdKabir,1,157
JK001293BK1,0748Dhahabi.MizanIctidal,1,138
JK001297,0509IbnShahridarDaylami.Firdaws,4,492
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1172
JK001325,1315Salawi.IstiqsaLiAhkbar,1,120
JK001336,0850ShihabDinIbshihi.Mustatraf,3,537
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,111
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,187
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,601
JK001487,0387IbnBattaCukbari.IbanaCanSharica,7,950
JK001493,0292Yacqubi.Tarikh,2,226
JK003501,0927Culaymi.UnsJalil,11,2104
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,124
JK003504,0249Azraqi.AkhbarMakka,3,496
JK003609,0764Safadi.WafiBiWafayat,4,636
JK005004,0911Suyuti.LaaliMasnuca,3,439
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1136
JK005014,1277IbnDarwishHut.AsnaMatalib,1,132
JK006476,0489IbnMuhammadSamcani.TafsirQuran,799,131725
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,215
JK006800,0224QasimIbnSallam.Amwal,2,826
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,791
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,535
JK006838,0458Bayhaqi.DalailNubuwwa,12,2092
JK006870,1206IbnCabdWahhab.Tawhid,4,613
JK006875,1206IbnCabdWahhab.MufidMustafid,1,224
JK006897,1206IbnCabdWahhab.Hadith,1,127
JK006907,0659SadrDinBasri.Hamasa,1,104
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,100
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,4,451
JK006950,0728IbnTaymiyya.RasailWaFatawa,65,12402
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,142
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,786,166991
JK007040,0370AbuMansurAzhari.TahdhibLugha,18,2870
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,163
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,126
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,5,600
JK007064,1307Qannawji.RawdaNadiyya,1,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1095
JK007074,0974IbnHajarHaytami.FatawaKubra,1,212
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,395
JK007094,0412Sulami.Tafsir,4,510
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,41,6801
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1330
JK007106,0246HishamSulami.HadithHisham,1,98
JK007107,0676Nawawi.KhulasatAhkam,1,153
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,102
JK007128,0597IbnJawzi.KashfMushkil,3,619
JK007134,0597IbnJawzi.NuzhatAcyun,3,264
JK007501,0001AbuTalibCabdManaf.Diwan,1,193
JK008002,0412Sulami.Wasiyya,1,65
JK008250Vols,0310Tabari.TahdhibAthar,1,127
JK009179,0458Bayhaqi.QadaWaQadar,1,144
JK009220,0403AbuBakrBaqillani.Insaf,1,247
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,350
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,848
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,17,3778
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,263
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1171,226503
JK009288,0414AbuHayyanTawhidi.Basair,1,135
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,264
JK009349,0456IbnHazm.Talkhis,1,149
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,311
JK009364,0255Jahiz.MahasinWaAddad,1,116
JK009365,1031BahaDinCamili.Kashkul,2,259
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,1,164
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,2641
JK009396,0450AbuHasanMawardi.NukatWaCuyun,901,175806
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,425
JK010001,1225IbnNasirNajdi.FawakihCidhab,245,37147
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,238
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,5,781
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,110
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,14,2124
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1033
JK010763,0573NashwanHimyari.KhulasatSiyar,3,473
JK010770,0854IbnCarabshah.FakihatKhulafa,1,147
JK011032,0711IbnManzurIfriqi.SururNafs,1,171
JK011068,0833IbnJazari.ManaqibAsadGhalib,30,6453
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,13,1910
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,327
JK011302,0251IbnZanjawayh.Amwal,1,147
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,135
JK011565,0224QasimIbnSallam.FadailQuran,1,215
JK011566,0294IbnDurays.FadailQuran,2,274
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,123
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,200
JK011633,0340IbnAcrabiBasri.Mucjam,1,87
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,5,644
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,183
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,1,80
Kraken21042921,0628IbnZayyat.Tashawwuf,1,203
Kraken210622021806,0548Shahrastani.MafatihAsrar,13,2159
Kraken210622021811,0322AbuHatimRazi.Islah,4,929
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,768
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,540
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,204
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,3,478
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,496
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,471
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,245
Kraken220208041038,0768Yafici.RawdRayahin,2,252
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,119
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,282
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,135
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,140
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,4,839
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,429
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,492
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,722
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,392
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,147
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,205
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,178
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,521
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,96
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,239
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,249
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,178
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,26,5321
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,606
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,172
Kraken220413203014,0384AbuHasanRummani.Jamic,7,1067
Kraken220414225447,0709IbnAtaAllahSikandari.LataifMinan,4,1116
Kraken220414225526,0697Dirini.TaharatQulub,1,105
Kraken220610012301,0375IkhwanSafa.RisalatJamica,3,536
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,44,8034
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,125
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,332
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,124
MMS00001,0821Qalqashandi.Maathir,1,202
MMS00013,0845Maqrizi.KhabarCanBashar,64,13533
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,7,1144
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,296
Masaha000221,0350IbnJahham.Tawil,20,3888
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,659,133773
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,101
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,96
Masaha000699Vols,0413ShaykhMufid.Mazar,1,150
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,8,886
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,121
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,126
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,315
Masaha001864Vols,0845Maqrizi.ImtacAsmac,47,8572
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,18,3171
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,5,853
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,37,7249
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,16,2762
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,47,8545
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,487
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,343
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,14,2312
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,369
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,509
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,494
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,890
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,251
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,93
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,12,2321
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1203
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,160
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,277
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,262
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,837
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,141
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,118
Masaha003294,0410IbnMardawayh.ManaqibCali,13,2652
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,563
Masaha003390Vols,0436SharifMurtada.Amali,10,1411
Masaha003448Vols,0436SharifMurtada.Dharica,1,86
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,205
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,25,3070
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,8,809
Masaha003709,0911Suyuti.AsmaBiqac,4,615
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,5,1046
Masaha004387Vols,0885IbnFahd.IthafWura,7,1306
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,261
Masaha004578,0352IbnIbrahimKufi.Tafsir,8,1422
Masaha004583,0726CallamaHilli.KashfYaqin,2,222
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,4,699
Masaha004698,0966ShahidThani.MunyatMurid,1,100
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,531
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,180
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,110,16504
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,477,77772
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,620,100296
Noorlib0000587,0363QadiNucman.Majalis,3,525
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,598
Noorlib0007682,0837IbnNaji.MacalimIman,1,151
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,522
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,6,1208
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,7,1255
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,5,776
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,7,1110
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,6,805
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,1,132
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,2,390
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,317
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,2,340
Noorlib0038508,0363QadiNucman.AsasTawil,38,6611
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,2,206
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,2383
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,545
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,13,2188
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,361
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,38,8863
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,144
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,11,1821
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,9,1441
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,9,1462
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,5,756
Rafed0001252,0460ShaykhTusi.RasailCashar,3,499
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,315
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,5,596
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,161
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1161,238665
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1057,238227
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,1002
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,4,763
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,101
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,764
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,113
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,91,15643
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,15,2158
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,765,123999
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,18,2789
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,143
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1023,217083
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,5,812
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,626
Rafed0003452,0324Ashcari.LamcFiRadd,1,162
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,138
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,46,8023
Rafed0003489,0774IbnKathir.MucjizatNabi,12,2081
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,3518
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,14,2383
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,406
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,410
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,8,1180
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,72,11887
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,37,6244
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,43,7316
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,399
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,4,673
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,688,122393
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,776,164985
Rafed002622,1231HusaynQummi.QawaninUsul,1,201
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,271
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,248
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,762
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,174
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,105
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,444
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,861
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,235
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,91,21759
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,126
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,390
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,11,2125
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,266,49107
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,210,30172
Sham19Y0013252,0804IbnMulaqqin.Tawdih,33,5139
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,517
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,74
Sham19Y0013550,0716NajmDinTufi.Isharat,91,15874
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,103
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1592
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,32,6443
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,157
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,257
Sham19Y0013666,0651Bunasi.KanzKuttab,1,210
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,500
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,304
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,211
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,70
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,1,185
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,469
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,340
Sham19Y0014114,0430AbuHasanHufi.Burhan,35,6230
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,130
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,3,452
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,378
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,5,535
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,79
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,128
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,419
Sham19Y0014285,0189MuhammadShaybani.Asl,1,162
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,1337
Sham19Y0014310,0520IbnRushdJadd.Masail,2,214
Sham19Y0014313,0899Rajraji.RafcNiqab,1,120
Sham19Y0014323,0309KuracNaml.Muntakhab,2,208
Sham19Y0014325,0710IbnRifca.Kifaya,1,203
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,12,2652
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,590,103929
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,84
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,26,3875
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,133
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,139,22623
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,477
Sham19Y0014827,0825IbnNurDin.TaysirBayan,32,7012
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,344
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,233
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,301
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,3,444
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,819
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,315
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,90
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,32,6429
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,566
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1256
