id,book,alignments,ch_match
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,352
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,294
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,575
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,180
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,147
JK000410,0647CabdWahidMarrakushi.Mucjib,7,2440
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,192
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,193
JK000911,0630IbnAthirCizzDin.Kamil,3,366
JK000916,0571IbnCasakir.TarikhDimashq,36,7101
JK000919,0356AbuCaliQali.AmaliFiLugha,19,3728
JK000927,0362AbuFarajIsbahani.Aghani,307,139209
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,134
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,119
JK001016,0516IbnCaliHariri.DurratGhawwas,1,86
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,340
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,7,891
JK001138,0711IbnManzurIfriqi.MulhaqAghani,20,5070
JK001210,0597IbnJawzi.Mudhish,3,387
JK001233,0764Safadi.ShucurBiCur,3,465
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,933
JK001330,0874IbnTaghribirdi.NujumZahira,3,530
JK001336,0850ShihabDinIbshihi.Mustatraf,12,1771
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,2336
JK001493,0292Yacqubi.Tarikh,1,162
JK003609,0764Safadi.WafiBiWafayat,60,11314
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,92
JK006900,0542IbnBassamShantarini.Dhakhira,14,3659
JK006907,0659SadrDinBasri.Hamasa,21,3385
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,35,5702
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,189
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,796
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,83
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,236
JK007081,1094IbnMusaKaffawi.Kulliyat,1,111
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,194
JK007094,0412Sulami.Tafsir,1,134
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,165
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,237
JK007543,0105AhwasAnsari.Diwan,5,948
JK007551,0117DhuRumma.Diwan,1,128
JK007556,0093IbnAbiRabica.Diwan,2,266
JK007557,0068QaysIbnDharihLubna.Diwan,3,442
JK007558,0105KuthayyirCazza.Diwan,7,1766
JK007560,0068QaysMajnunLayla.Diwan,15,2136
JK007565,0533IbnKhafajaShacir.Diwan,1,119
JK007568,0463IbnZaydun.Diwan,6,2496
JK007571,0328IbnCabdRabbih.Diwan,1,152
JK007582,0192IbnAhnaf.Diwan,2,218
JK007589,0283IbnRumi.Diwan,4,565
JK007590,0632SharafDinIbnFarid.Diwan,5,1391
JK007597,0630IbnCunayn.Diwan,1,115
JK007598,0507AbiwardiShacir.Diwan,1,82
JK007601,0284Buhturi.Diwan,1,105
JK007604,0198AbuNuwasShacir.Diwan,14,2463
JK007607,0688ShabZarif.Diwan,4,861
JK007611,0385WaWaDimashqi.Diwan,1,421
JK007621,0567CarqalaKalbi.Diwan,1,332
JK007623,0416CaliIbnMuhammadTihami.Diwan,1,405
JK007624,0210CaliyyaBintMahdi.Diwan,5,754
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,112
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,8,1286
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,2,276
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,13,1606
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,233
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,125
JK009288,0414AbuHayyanTawhidi.Basair,1,266
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,337
JK009306,1100MuhammadItlidi.IclamNas,12,1754
JK009307,0750PseudoIbnFuwati.Hawadith,1,103
JK009320,0429AbuMansurThacalibi.LubabAdab,5,567
JK009365,1031BahaDinCamili.Kashkul,9,1656
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,16,3071
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,91
JK010298,1119IbnMacsum.SulafaCasr,1,83
JK010344,0346Mascudi.MurujDhahab,5,486
JK010473,1102NurDinYusi.MuhadaratFiLugha,4,435
JK010478,0767Balawi.TajMafriq,6,1102
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,1624
JK010565,0613CaliIbnZafir.BadaicBadaih,5,1026
JK010570,0608IbnSanaMulk.DarTiraz,1,447
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,149
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,244
JK010621,0413AbuIshaqHusri.JamcJawahir,8,1033
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,92
JK010635,0573NashwanHimyari.HurCin,1,85
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,800
JK010644,0701IbnNasrAllahJazari.Maqamat,2,209
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,118
JK010666,0337IbnIshaqZajjaji.Akhbar,1,81
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,6,1399
JK010672,0425RaqiqQayrawani.QutbSurur,6,1051
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,15,2235
JK010730,0911Suyuti.NuzhatJulasa,1,305
JK010731,0362SariRaffa.MuhibbWaMahbub,9,1119
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,13,4047
JK010734,0322IbnAbiCawn.Tashbihat,6,575
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,11,1253
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,382
JK010748,0310IbnCabbasYazidi.Amali,4,546
JK010766,1102NurDinYusi.ZahrAkam,7,1104
JK010768,0384IbnCaliTanukhi.Mustajad,7,1831
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,90
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,88
JK011032,0711IbnManzurIfriqi.SururNafs,4,611
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,669
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,284
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,49,9678
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,13,3482
Kraken220208041038,0768Yafici.RawdRayahin,2,192
Kraken22020817055000,0764Safadi.TashnifSamc,1,157
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,6,1693
Kraken22021606121201,0697IbnWasil.TajridAghani,93,28584
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,82
Kraken220218125252,1024Burini.TarajimAcyan,1,154
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,120
Kraken22030819563700,0588IbnMamun.AkhbarMisr,1,134
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,294
Kraken220413030834,0845Maqrizi.Durar,1,76
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,3,534
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,178
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,79
MMS00005,0833Shaybi.Sharaf,1,91
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,271
MMS00011,0845Maqrizi.DurarCuqud,1,75
MMS00013,0845Maqrizi.KhabarCanBashar,3,321
MMS00031,0885Biqaci.IzharCasr,1,148
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,98
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,219
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,142
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,231
Masaha002853,0645IbnNimaHilli.MuthirAhzan,2,414
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,84
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,438
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,6,1015
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,346
Masaha003390Vols,0436SharifMurtada.Amali,2,187
Masaha003399Vols,0406SharifRadi.Diwan,3,817
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,129
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,256
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,436
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,301
Masaha004387Vols,0885IbnFahd.IthafWura,1,155
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,217
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,253
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,263
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,80
Noorlib0006300,0331Jahshiyari.Wuzara,2,173
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,223
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,163
Rafed0000230Vols,1420JawadShubbar.AdabTaff,9,2055
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,125
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,4,614
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,390
Rafed0002347,1070MuhammadKibrit.JawahirThamina,3,565
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,231
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,2193
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,92
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,419
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,143
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1599
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,22,3934
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,122
Sham19Y0013226,1184CisamDinCumari.RawdNadir,10,1673
Sham19Y0013666,0651Bunasi.KanzKuttab,7,2186
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,129
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,204
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,83
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,119
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,8,846
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,94
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,13,2412
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,105
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,109
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,153
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,10,1357
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,118
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,140
Sham19Y0018147,0736IbnDawadari.KanzDurar,116,46580
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,277
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,121
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,138
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,51,7122
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,122
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,117
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1155
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,25,3388
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,777
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,408
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,241
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,10,4494
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,5,938
Sham19Y0120145,0953IbnTulun.InbaUmara,1,171
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,144
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,92
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,122
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,131
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,349
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,120
Sham19Y0145334,0845Maqrizi.Muqaffa,8,1090
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,127
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,81
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,133
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,231
Sham19Y0148535,0284Buhturi.Hamasa,1,89
Sham19Y0148536,0457IbnAbiHasina.Diwan,1,171
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,74
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,18,3424
ShamAY0000443,1372KurdCali.MajallatMuqtabas,12,2752
