id,book,alignments,ch_match
Sham19Y0014285,0189MuhammadShaybani.Asl,2,250
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,135
Sham19Y0014325,0710IbnRifca.Kifaya,2,273
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,2,591
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,106
Sham19Y0014590,0378IbnJallab.Tafric,1,297
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,205
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,289
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,956
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,461
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,114
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,168
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,135
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,1060
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,422
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,95
Sham19Y0018353,1097IbnQaid.Hashiya,1,160
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,218
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,183
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,102
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,333
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,228
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,425
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,217
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,8,1344
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,241
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,95
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,265
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,5,1142
Sham19Y0127677,0911Suyuti.JamicKabir,2,339
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,139
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,200
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,265
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,98
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,137
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,660
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,3,397
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,146
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,286
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,144
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,111
ShamAY0033108,0360Tabarani.Tafsir,1,91
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,256
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,262
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,517
ShamAY0037375,0778BadrDinBacli.MatnTashil,1,149
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,112
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,91
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,203
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,292
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,368
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,751
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,457
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,163
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,369
Shamela0005756,0855BadrDinCayni.CumdatQari,1,265
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,101
Shamela0006626,0927Culaymi.UnsJalil,1,149
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,2,435
Shamela0008381,1450LajnaDaima.Fatawa,1,177
Shamela0008473,0774IbnKathir.TafsirQuran,1,101
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,1,157
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,149
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,102
Shamela0010765,0321Tahawi.AhkamQuran,1,139
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,124
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,255
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,265
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,144
Shamela0012415,0458Bayhaqi.SunanSaghir,1,248
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,248
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,204
Shamela0012884,0911Suyuti.DurrManthur,2,356
Shamela0012987,0182AbuYusufYacqub.Athar,1,209
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,116
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,4,836
Shamela0021537,1420IbnBaz.MajmucFatawa,2,663
Shamela0021659,0911Suyuti.SahihWaDacif,1,243
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,287
Shamela0021744,0861IbnHumam.FathQadir,1,345
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,333
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,95
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,6,1762
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,6,1357
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,235
Shamela0023695,0911Samhudi.WafaWafa,1,153
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,355
Shamela0025794,0241IbnHanbal.Musnad,2,323
Shamela0026488,0161SufyanThawri.Faraid,1,147
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,72
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,164
Shamela0031372,0911Samhudi.KhulasatWafa,1,149
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,2,273
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,207
Shia000026Vols,0460ShaykhTusi.Khilaf,1,261
Shia000033Vols,0460ShaykhTusi.Mabsut,3,416
Shia000046,0560IbnHamzaTusi.Wasila,1,70
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,289
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,80
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,160
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,258
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,169
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,110
Shia001131Vols,0363QadiNucman.DacaimIslam,1,273
Shia001432Vols,1111Majlisi.BiharAnwar,1,232
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,208
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,133
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,110
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,152
Tafsir02091,0360Tabarani.TafsirKabir,1,91
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,126
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,102
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,379
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,169
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,94
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,109
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,301
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,90
