id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,237
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,171
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,101
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,314
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,109
JK000005,0463IbnCabdBarr.JamicBayan,1,245
JK000021,0458Bayhaqi.ShucabIman,10,1632
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1319
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,97
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,247
JK000050,0281IbnAbiDunya.Hawatif,3,305
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,226
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,184
JK000085,0243HannadIbnSari.Zuhd,1,122
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,138
JK000110,0256Bukhari.Sahih,2,620
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,112
JK000130,0303Nasai.SunanSughra,4,1645
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,755
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,115
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,699
JK000140,0279Tirmidhi.Sunan,1,157
JK000141,0273IbnMaja.Sunan,5,1332
JK000142,0275AbuDawudSijistani.Sunan,3,549
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,150
JK000165,1255Shawkani.NaylAwtar,1,172
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,218
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,93
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,578
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,141
JK000298,1031CabdRaufMunawi.FaydQadir,1,106
JK000381,0728IbnTaymiyya.MajmucFatawa,2,380
JK000384,0395IbnMandaMuhammad.Iman,1,655
