id,book,alignments,ch_match
EScr202205230742,0418WazirMaghribi.Munakhkhal,1,156
EScr20230404140902,0505Ghazali.MihakkNazar,4,1188
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,393
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,222
JK000110,0256Bukhari.Sahih,1,215
JK000138,0911Suyuti.TadribRawi,1,182
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,3,391
JK000152,1255Shawkani.IrshadFuhul,6,1003
JK000153,0606FakhrDinRazi.Mahsul,19,3577
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,137
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,103
JK000180,0756TaqiDinSubki.Ibhaj,9,1885
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,76
JK000211,0483IbnAhmadSarakhsi.Usul,2,298
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,190
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,139
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,5,1057
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,268
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,169
JK000276,0505Ghazali.Mustasfa,3,1162
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,231
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,610
JK000298,1031CabdRaufMunawi.FaydQadir,1,172
JK000365,0728IbnTaymiyya.MinhajSunna,1,213
JK000370,0728IbnTaymiyya.SarimMaslul,1,208
JK000381,0728IbnTaymiyya.MajmucFatawa,1,213
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,19,4256
JK000888,0977KhatibShirbini.MughniMuhtaj,1,94
JK000906,1270ShihabDinAlusi.RuhMacani,1,171
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,11,2516
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1598
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,267
