id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,119
JK000021,0458Bayhaqi.ShucabIman,11,2173
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,362
JK000055,0181IbnMubarak.Zuhd,1,344
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,168
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,131
JK000110,0256Bukhari.Sahih,1,296
JK000130,0303Nasai.SunanSughra,2,397
JK000475,0303Nasai.SunanKubra,4,741
JK000481,0287IbnAbiCasim.AhadWaMathani,4,828
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,89
JK000532,0748Dhahabi.TadhkiratHuffaz,1,129
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,926
JK000624,0414AbuQasimRazi.Fawaid,2,418
JK000653,0307IbnHarunRuyani.Musnad,1,126
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,111
JK000735,0303Nasai.CamalYawmWaLayla,1,219
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,190
JK000786,0235IbnAbiShayba.Musannaf,5,777
JK000916,0571IbnCasakir.TarikhDimashq,23,4091
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1142
JK001012,1250Shawkani.TuhfatDhakirin,1,189
JK001084,0575IbnKhayrIshbili.Fahrasa,1,210
JK001186,0245LuwaynMissisi.JuzHadith,2,372
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,426
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,292
JK001293BK1,0748Dhahabi.MizanIctidal,1,108
JK001336,0850ShihabDinIbshihi.Mustatraf,1,283
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,3,413
JK005004,0911Suyuti.LaaliMasnuca,1,351
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,353
JK006897,1206IbnCabdWahhab.Hadith,1,194
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,81
JK007049,0235IbnAbiShayba.Musnad,1,122
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,856
JK007074,0974IbnHajarHaytami.FatawaKubra,2,281
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,96
JK007107,0676Nawawi.KhulasatAhkam,2,410
JK007128,0597IbnJawzi.KashfMushkil,2,204
JK009179,0458Bayhaqi.QadaWaQadar,1,210
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,157
JK009318,0974IbnHajarHaytami.Inafa,1,74
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,400
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2808
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1852
JK010213,0911Suyuti.BuzughHilal,1,168
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,369
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,94
JK011633,0340IbnAcrabiBasri.Mucjam,1,250
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,156
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,138
Kraken22021606121201,0697IbnWasil.TajridAghani,1,70
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,421
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,252
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,88
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,160
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,6,1073
MMS00030,0885Biqaci.CunwanZaman,2,463
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,239
Masaha001920,0658IbnYusufGanji.Bayan,2,371
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,298
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,466
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,148
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,235
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,337
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,112
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,801
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,146
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,1046
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,137
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2307
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,679
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,366
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,436
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,96
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,170
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,193
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,406
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,342
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,240
