id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,98
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,129
JK000381,0728IbnTaymiyya.MajmucFatawa,3,373
JK000791,0597IbnJawzi.ZadMasir,1,135
JK001302,0392IbnJinniMawsili.Khasais,1,52
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,548
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,188
Kraken2106220218081,0322AbuHatimRazi.Zina,1,163
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,328
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,119
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,234
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,119
Shamela0000894,1450MawqicIslam.Fatawa,1,176
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,134
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,2,252
Shamela0004445,0774IbnKathir.Bidaya,1,117
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,496
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,120
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,10,2549
Shamela0007350,0748Dhahabi.Carsh,2,309
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,123
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,120
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,113
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,213
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,327
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,10,2419
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,231
Shia002214,0756TaqiDinSubki.SayfSaqil,1,79
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,114
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,1604
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,459
