id,book,alignments,ch_match
ALCorpus00013,0428IbnSina.Ilahiyyat,6,1349
JK000001,0505Ghazali.IhyaCulumDin,1,196
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,176
JK000028,0728IbnTaymiyya.Istiqama,20,3462
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,466
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,844
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,560
JK000079,0728IbnTaymiyya.AmradQulub,6,1292
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,371
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1147
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,11,2201
JK000110,0256Bukhari.Sahih,4,690
JK000130,0303Nasai.SunanSughra,2,322
JK000318,0571IbnCasakir.TabyinKadhb,2,471
JK000343,0456IbnHazm.FisalFiMilal,3,405
JK000362,0728IbnTaymiyya.DarTacarud,41,7443
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,11,3294
JK000374,0728IbnTaymiyya.BughyatMurtad,2,378
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,544
JK000383,0774IbnKathir.TalkhisKitabIstighatha,9,1446
JK000384,0395IbnMandahMuhammad.Iman,3,484
JK000451,1033MarciKarmi.QalaidMarjan,1,134
JK000475,0303Nasai.SunanKubra,1,128
JK000581,0845Maqrizi.MikhtasarKitabWitr,2,349
JK000653,0307IbnHarunRuyani.Musnad,1,235
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,124
JK000786,0235IbnAbiShayba.Musannaf,3,489
JK000791,0597IbnJawzi.ZadMasir,11,2462
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,192
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,3,597
JK000903,0728IbnTaymiyya.Tawba,3,491
JK000911,0630IbnAthirCizzDin.Kamil,1,195
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,346
JK000916,0571IbnCasakir.TarikhDimashq,3,406
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,168
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,238
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,170
JK001087,0691IbnYusufLabli.Fihrist,1,238
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,127
JK001226,0744IbnCabdHadi.SarimMunki,2,316
JK001245,1250Shawkani.SawarimHidad,1,126
JK001259,0606FakhrDinRazi.AsasTaqdis,2,366
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,201
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,800
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,171
JK003501,0927Culaymi.UnsJalil,1,196
JK003609,0764Safadi.WafiBiWafayat,1,134
JK006476,0489IbnMuhammadSamcani.TafsirQuran,15,2110
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,682
JK006838,0458Bayhaqi.DalailNubuwwa,1,118
JK006950,0728IbnTaymiyya.RasailWaFatawa,31,5610
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,15,3104
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,138
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,360
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,485
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,358
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,94
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,73
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,15,3073
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,215
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,190
JK009396,0450AbuHasanMawardi.NukatWaCuyun,16,2838
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1206
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,133
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,125
JK011548,0294IbnNasrMarwazi.SalatWitr,1,126
Kraken21042913,0638IbnCarabi.FususHikam,1,99
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,203
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,276
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,216
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,216
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,4,1351
Noorlib0038508,0363QadiNucman.AsasTawil,3,517
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,118
Sham19Y0001729,0354IbnHibbanBusti.Sahih,4,685
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,390
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,139
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,698
Sham19Y0013550,0716NajmDinTufi.Isharat,5,673
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,561
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,207
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,382
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,234
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,428
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,119
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,142
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,92
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,215
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,285
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1348
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,100
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,283
