id,book,alignments,ch_match
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,139
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,192
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,201
JK010766,1102NurDinYusi.ZahrAkam,2,217
Kraken2106220218081,0322AbuHatimRazi.Zina,1,138
Kraken210901163531,0582IbnBarri.Tanbih,1,76
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,172
Kraken211005012007,0775Anonymous.InsafFiIntisaf,7,2261
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,78
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,14,3037
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,114
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,256
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,288
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,102
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,80
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,213
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,270
Kraken220413194118,0902Sakhawi.Istijlab,3,469
Kraken220413203004,0652Mahalli.HadaiqWardiyya,43,11237
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,149
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,150
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,540
LAL2013020402,0204Shafici.Risala,1,152
MMS00013,0845Maqrizi.KhabarCanBashar,1,167
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,243
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,857
Masaha000259,0449AbuFathKarajiki.DalilNass,2,347
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,2079
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,144
Masaha000998Vols,0436SharifMurtada.Rasail,1,156
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,385
Masaha001832,0833IbnJazari.AsnaMatalib,1,214
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,716
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,328
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,1160
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,751
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,294
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,437
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,22,6511
Masaha002473,0336IbnHumamIskafi.KifayatTalib,12,2372
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,118
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,13,3679
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,14,4323
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,126
Masaha003104,0750IbnYusufZarandi.NazmDurar,8,2395
Masaha003294,0410IbnMardawayh.ManaqibCali,5,2374
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,11,2729
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,247
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,221
Masaha004387Vols,0885IbnFahd.IthafWura,1,172
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,296
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,121
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,134
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,493
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,238
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,596
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,290
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,13,2409
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,154
QuranAnalysis001,0001Quran.Mushaf,8,1514
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,865
Rafed0000167,1377SharafDinCamili.FusulMuhimma,3,561
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,359
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,200
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,702
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,277
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,1158
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,257
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,179
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,195
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,18,3810
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,285
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,362
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,361
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,337,79178
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,488
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1393
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,262
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,3,277
Rafed0003489,0774IbnKathir.MucjizatNabi,3,729
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,1832
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,56
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,316
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,836
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1093
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,131
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,834
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,128
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,555
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,575
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,123
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,286
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,875
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1220
Sham19Y0013550,0716NajmDinTufi.Isharat,1,142
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,264
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,921
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,339
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,141
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,100
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,142
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,437
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,140
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,806
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,534
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,315
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,195
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,184
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,187
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1145
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,264
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,469
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,151
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,152
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,106
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,206
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1211
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,270
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,661
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,111
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,184
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,615
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1005
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,724
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,78
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,895
Sham19Y0018176,0911Suyuti.Tawshih,4,1112
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,114
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,180
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1550
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,149
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,430
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,289
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,249
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,14,2208
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,187
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1620
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1798
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,287
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1038
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,103
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,119
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,135
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,369
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,124
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,238
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,5,1165
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,191
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,759
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,331
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,157
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,187
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,117
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1179
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,620
Sham19Y0127677,0911Suyuti.JamicKabir,9,1726
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,82
Sham19Y0127700,0797IbnCaquli.Rasf,3,695
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,187
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,751
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,126
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,218
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,126
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,485
Sham19Y0145334,0845Maqrizi.Muqaffa,1,108
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,15,3549
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,609
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1023
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,225
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,3243
Sham19Y0148535,0284Buhturi.Hamasa,1,109
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,140
Sham19Y0150960,1150IbnCaqila.Ziyada,1,149
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,341
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,132
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,156
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,273
ShamAY0033108,0360Tabarani.Tafsir,2,602
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,336
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,6,1146
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,106
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,123
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,326
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,731
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1025
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,186
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,349
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,132
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,143
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,231
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,432
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,240
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,474
ShamAY0035288,0728IbnTaymiyya.Imama,9,2307
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,216
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,379
ShamAY0036031,0505Ghazali.JanibCatifi,1,120
ShamAY0036050,1255Shawkani.IrshadGhabi,1,256
ShamAY0036179,0911Suyuti.ShaddAthwab,1,177
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1213
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,376
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,386
ShamAY0037888,0173SayyidHimyari.Diwan,1,105
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,248
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,109
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,1,80
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,569
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,185
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,176
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,128
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,209
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,142
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,254
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,108
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1786
Shamela0000338,0251IbnZanjawayh.Amwal,2,356
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,430
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,297
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,5,764
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,130
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,144
Shamela0000894,1450MawqicIslam.Fatawa,3,1026
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,649
Shamela0001001,0694MuhibbDinTabari.Dhakhair,6,1339
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,77
Shamela0001038,0456IbnHazm.Rasail,1,92
