id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,247
AOCP2023090619,0734IbnSayyidNas.Minah,4,809
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,759
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,128
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,1151
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,1688
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,287
EScr202211221604,0334Azdi.TarikhMawsil,4,949
EShia0027411,0363QadiNucman.Idah,1,81
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,130
EShia0086596,0363QadiNucman.ManaqibWaMathalib,12,2963
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,89
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,132
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,4,467
Hindawi017506357,1392TahaHusayn.MaratIslam,1,413
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,259
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,162
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,5,1040
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,210
Hindawi027508303,1377NiqulaFayad.Khitaba,2,632
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,495
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,10,1432
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,166
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,1161
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,101
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,138
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,251
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,2,506
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,116
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,3,293
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,238
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,214
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,228
Hindawi053803853,1384MuhammadMandur.FannShicr,1,89
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,303
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,266
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,87
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,135
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,338
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,162
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,241
Hindawi072063951,1443SayyidQimni.Sahwatna,4,988
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,592
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,493
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,546
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,296
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,164
Hindawi092024806,1373AhmadAmin.FajrIslam,4,941
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,122
JK000001,0505Ghazali.IhyaCulumDin,1,461
JK000003,0597IbnJawzi.DhammHawa,8,2195
JK000005,0463IbnCabdBarr.JamicBayan,2,454
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,90
JK000011,0256Bukhari.AdabMufrad,4,790
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,1123
JK000020,0444AbuCamrDani.SunanWarida,3,605
JK000021,0458Bayhaqi.ShucabIman,35,7456
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,31,6334
JK000024,0458Bayhaqi.FadailAwqat,11,3960
JK000025,0228IbnHammadKhuzaci.Fitan,7,1246
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,137
JK000033,0246HusaynMarwazi.BirrWaSila,2,423
JK000041,1218SalihFulani.IqazHimam,1,170
JK000049,0281IbnAbiDunya.Hilm,1,65
JK000050,0281IbnAbiDunya.Hawatif,8,1659
JK000055,0181IbnMubarak.Zuhd,7,1531
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,281
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,538
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,19,5075
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,136
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,1072
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,303
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,406
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,289
JK000099,0751IbnQayyimJawziyya.Salat,1,253
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,176
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,285
JK000105,0751IbnQayyimJawziyya.ZadMacad,11,2219
JK000110,0256Bukhari.Sahih,41,11009
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,817
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,159
JK000123,1182IbnIsmacilSancani.SubulSalam,4,608
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,98
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,113
JK000130,0303Nasai.SunanSughra,20,4264
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,31,6277
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,318
