id,book,alignments,ch_match
JK000245,0926ZakariyyaAnsari.HududAniqa,1,157
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,163
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,149
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,86
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,177
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,136
Shamela0010460,0643CaliSakhawi.JamalQurra,1,105
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,223
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,95
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,83
Shamela0026461,0444AbuCamrDani.MuktafiFiWaqf,23,4817
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,145
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,4,642
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,275,52385
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,76
