id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,138
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,85
JK000001,0505Ghazali.IhyaCulumDin,3,310
JK000035,0463IbnCabdBarr.AdabMujalasa,1,87
JK000092,0751IbnQayyimJawziyya.ManarMunif,31,6331
JK000096,0751IbnQayyimJawziyya.NaqdManqul,36,6793
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,194
JK000165,1255Shawkani.NaylAwtar,1,81
JK000180,0756TaqiDinSubki.Ibhaj,1,123
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,122
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,153
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,203
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,156
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,81
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,94
JK000298,1031CabdRaufMunawi.FaydQadir,6,831
JK000299,0861IbnHumam.SharhFathQadir,1,174
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,108
JK000465,1255Shawkani.FathQadir,1,162
JK000467,0405HakimNaysaburi.Mustadrak,1,136
JK000471,0762IbnYusufZaylaci.NasbRaya,1,100
JK000476,0360Tabarani.MucjamSaghir,1,83
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,92
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,181
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,81
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,134
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,73,11143
JK000621,0310IbnAhmadDulabi.Dhariyya,1,147
JK000629,0597IbnJawzi.CilalMutanahiyya,1,86
JK000637,0807NurDinHaythami.MajmacZawaid,1,79
JK000674,1014MullaCaliQari.MawducatSughra,74,14941
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,147
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,125
