id,book,alignments,ch_match
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,132
JK000849,0458IbnSidaMursi.Mukhassas,3,265
JK000919,0356AbuCaliQali.AmaliFiLugha,1,155
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,279
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,88
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,114
JK001302,0392IbnJinniMawsili.Khasais,3,251
JK001423,0616MuhibbDinCukbari.Lubab,1,356
JK006705,0911Suyuti.HamcHawamic,4,360
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,61
JK007081,1094IbnMusaKaffawi.Kulliyat,1,124
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,368
JK009288,0414AbuHayyanTawhidi.Basair,1,80
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,76
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,208
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,10,1601
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,88
JK010635,0573NashwanHimyari.HurCin,1,84
JK010885,0244IbnSikkit.KanzLughawi,1,160
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,92
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,470
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,134
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh,1,67
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,9,905
Sham19Y0013301,0643IbnYacish.SharhMufassal,863,177017
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,150
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,3,584
Sham19Y0014299,0911Suyuti.CuqudZabarjad,7,997
Sham19Y0014313,0899Rajraji.RafcNiqab,1,61
Sham19Y0014323,0309KuracNaml.Muntakhab,1,211
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,98
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,229
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,83
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,5,716
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1569
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,32,4313
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,9,989
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,60,11562
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,4,325
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,28,3039
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,83
Sham19Y0017905,0606IbnAthirMajdDin.Badic,85,14263
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,90
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,131
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,6,446
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,10,1770
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,125
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,1,117
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,132
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,10,1038
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,10,1035
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1425
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,4,597
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,711
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,96
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,213
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,138
Sham19Y0095692,0911Suyuti.Iqtirah,1,110
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,512
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,95
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,387
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,2,469
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,25,3113
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,4,340
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,166
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,73
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,81
Sham19Y0150960,1150IbnCaqila.Ziyada,1,124
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,295
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,165
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,319
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,14,1640
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,240
ShamAY0036836,0899Rajraji.TanbihCatshan,1,129
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,4,333
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,4,657
ShamAY0037087,0837JamalDinSancani.BurudDafiya,10,1287
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,2,383
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,86
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,1612
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,60
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,441
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,819
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,915
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,163
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,203
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,185
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,80
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,159
Shamela0007039,0911Suyuti.MucjamMaqalid,1,124
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,6,562
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,142
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,8,1254
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,2,465
Shamela0007798,0310Tabari.JamicBayan,2,224
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,131
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,12,2397
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,263
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,104
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,3,394
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,138
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,166
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,131
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,76
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,155
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,446
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,320
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,215
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,146
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,82
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,6,635
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,10,1854
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,2,499
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,5,474
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,393
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,213
Shamela0022391,0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif,3,803
Shamela0023018,0180Sibawayh.KitabSibawayh,25,3066
Shamela0023140,0855ShamsDinDikunquz.SharhCalaMarahArwah,6,783
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,85
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,120
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,625
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,119
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,134
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,4,634
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,1,128
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,117
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,2,239
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,119
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,156
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,78
Shamela0098123,0672IbnMalikJayyaniTai.ShawahidTawdih,1,76
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,107
Shia001155,0406SharifRadi.MajazatNabawiyya,1,145
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,122
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,138
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,131
Shia002374Vols,0683IbnMunayyir.Insaf,1,161
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,151
Shia002924Vols,0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam,2,292
Shia003887Vols,0170KhalilFarahidi.Cayn,1,267
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,2,305
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,12,2083
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,3,281
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,3,307
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,1362
Shia003965Vols,1205MurtadaZabidi.TajCarus,14,2580
Shia004456Vols,1450Milani.NafahatAzhar,1,130
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,18,2300
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,3,267
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,127
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,76
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,70
Zaydiyya0000266,1250Shawkani.DarariMudia,1,184
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,2,236
