id,book,alignments,ch_match
GVDB20200219,0750Anonymous.SirajZulma,3,1544
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,839
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,1071
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,1089
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,296
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,105
JK000001,0505Ghazali.IhyaCulumDin,2,348
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,524
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,268
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,482
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,520
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,102
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,415
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,332
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,479
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,89
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,220
JK000110,0256Bukhari.Sahih,1,106
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,22,3058
JK000123,1182IbnIsmacilSancani.SubulSalam,6,826
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,101
JK000125,0676Nawawi.Tibyan,1,255
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,572
JK000138,0911Suyuti.TadribRawi,1,181
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1077
JK000141,0273IbnMaja.Sunan,3,457
JK000142,0275AbuDawudSijistani.Sunan,3,307
JK000147,0204Shafici.Umm,26,3447
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,8,1155
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,137
JK000152,1255Shawkani.IrshadFuhul,1,237
JK000154,0620IbnQudamaMaqdisi.Mughni,7,1017
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,502
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,220
JK000165,1255Shawkani.NaylAwtar,11,1823
JK000166,0852IbnHajarCasqalani.FathBari,19,2757
JK000168,0676Nawawi.TahrirAlfaz,3,451
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,7,843
JK000172,1004ShamsDinRamli.GhayatBayan,29,4717
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,80,12340
JK000180,0756TaqiDinSubki.Ibhaj,1,270
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,232
JK000192,0676Nawawi.RawdatTalibin,110,15061
JK000193,1201AhmadDardidAbuBarakat.SharhKabir,2,247
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,385,58246
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1437
JK000204,0926ZakariyyaAnsari.FathWahhab,31,4321
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,183,27861
