id,book,alignments,ch_match
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,132
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,24,3431
AOCP20251104107,0861IbnHumam.ZadFaqir,8,2451
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,76
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,2,303
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,140
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,175
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,158
JK000011,0256Bukhari.AdabMufrad,1,163
JK000035,0463IbnCabdBarr.AdabMujalasa,1,86
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,400
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,91
JK000110,0256Bukhari.Sahih,1,175
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,356
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,248
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,149
JK000140,0279Tirmidhi.Sunan,1,118
JK000141,0273IbnMaja.Sunan,2,341
JK000142,0275AbuDawudSijistani.Sunan,4,656
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,143
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,57,8542
JK000154,0620IbnQudamaMaqdisi.Mughni,4,423
JK000165,1255Shawkani.NaylAwtar,8,1152
JK000166,0852IbnHajarCasqalani.FathBari,5,871
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1541,288368
JK000172,1004ShamsDinRamli.GhayatBayan,1,158
JK000175,1255Shawkani.DarariMudiyya,2,194
JK000176,1088IbnCaliHaskafi.DurrMukhtar,193,29651
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,665
JK000182,0456IbnHazm.MaratibIjmac,1,100
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2060,417117
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,274
JK000192,0676Nawawi.RawdatTalibin,2,212
JK000198,1189CaliCadawi.HashiyatCadawi,1,163
JK000199,1255Shawkani.AdillaRadiyya,1,109
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1089
JK000205,0978QasimQunawi.AnisFuqaha,3,296
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,193
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,97,14742
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,268
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,116
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,88
JK000234,0570IbnMuhammadKarabisiNaysaburi.Furuq,3,264
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,129
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,129
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,151
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,190,29845
JK000251,1255Shawkani.SaylJarrar,2,291
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,466
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,145
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,15,2142
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,416
JK000266,0483IbnAhmadSarakhsi.Mabsut,30,3973
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,447
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,197
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,21,2359
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,335
JK000284,1069IbnCammarShurunbulali.NurIdah,8,1051
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,3,914
JK000291,0977KhatibShirbini.Iqnac,1,158
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,143
JK000298,1031CabdRaufMunawi.FaydQadir,2,258
JK000299,0861IbnHumam.SharhFathQadir,1385,271566
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,133
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,150
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,515
JK000381,0728IbnTaymiyya.MajmucFatawa,1,107
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,542
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,103
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,109
JK000436,0911Suyuti.LubabNuqul,1,134
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,177
JK000467,0405HakimNaysaburi.Mustadrak,2,309
JK000469,0321Tahawi.SharhMacaniAthar,2,190
JK000471,0762IbnYusufZaylaci.NasbRaya,16,2284
JK000474,0360Tabarani.MucjamKabir,1,127
JK000477,0385Daraqutni.Sunan,1,144
JK000481,0287IbnAbiCasim.AhadWaMathani,1,107
JK000484,0458Bayhaqi.SunanKubra,3,418
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,178
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,118
JK000555,0911Suyuti.MisbahZujaja,6,738
JK000556,0911Suyuti.TanwirHawalik,2,415
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,503
JK000674,1014MullaCaliQari.MawducatSughra,1,173
JK000706,0330IbnIsmacilMahamili.Amali,1,112
JK000707,0807NurDinHaythami.MawaridZaman,1,95
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,603
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,327
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,142
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,142
JK000786,0235IbnAbiShayba.Musannaf,2,221
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,90
JK000788,0885CalaDinMardawi.Insaf,2,690
JK000791,0597IbnJawzi.ZadMasir,1,137
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,127
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,304
JK000883,0360Tabarani.MucjamAwsat,1,127
JK000888,0977KhatibShirbini.MughniMuhtaj,2,339
JK000906,1270ShihabDinAlusi.RuhMacani,29,4806
JK000913,0676Nawawi.Majmuc,5,578
JK000916,0571IbnCasakir.TarikhDimashq,1,117
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,152
JK000961,1307Qannawji.HusnUswa,1,146
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,15,3111
JK001131,0761JamalDinIbnHisham.MughniLabib,6,1637
JK001174,0610Mutarrizi.MughribFiTartibMucrib,13,1559
JK001198,1014MullaCaliQari.AsrarMarfuca,1,171
JK001311,0696CumarSunami.NisabIhtisab,1,107
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,383
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,277
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,261
JK001496,0538JarAllahZamakhshari.Kashshaf,9,1370
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,252
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,203
JK003609,0764Safadi.WafiBiWafayat,1,116
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,172
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,509,80854
JK006474,0327IbnAbiHatimRazi.Tafsir,1,175
JK006705,0911Suyuti.HamcHawamic,1,96
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,140
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,228
JK006838,0458Bayhaqi.DalailNubuwwa,1,95
JK006875,1206IbnCabdWahhab.MufidMustafid,1,198
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,185
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,112
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,2,521
JK006897,1206IbnCabdWahhab.Hadith,7,851
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,87
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,417
JK007039,0748Dhahabi.TanqihTahqiq,2,288
JK007041,1204SulaymanJamal.Hashiya,7,1390
JK007043,0321Tahawi.SharhMushkilAthar,1,138
JK007044,1014MullaCaliQari.MirqatMafatih,55,8291
JK007045,0741KhatibTabrizi.MishkatMasabih,3,401
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,99
JK007049,0235IbnAbiShayba.Musnad,2,264
JK007063,0597IbnJawzi.Tabsira,1,131
JK007064,1307Qannawji.RawdaNadiyya,1,81
JK007073,1090NizamDinBalkhi.FatawaHindiyya,263,39088
JK007081,1094IbnMusaKaffawi.Kulliyat,4,736
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,264
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,133
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,7,1489
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,280
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,228
JK007107,0676Nawawi.KhulasatAhkam,1,134
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,185
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,13,2860
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,727
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,442
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,548
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,76,15215
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,8,1296
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,226,35750
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,27,3815
JK007134,0597IbnJawzi.NuzhatAcyun,1,97
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,336
JK007140,1205MurtadaZabidi.TajCarus,6,825
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,566
JK008001,0975MuttaqiHindi.KanzCummal,2,255
JK009137,0804IbnMulaqqin.BadrMunir,3,526
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,559
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,178
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,135
JK009149,1200CabdNabiAhmadNagari.DusturCulama,10,1748
JK009152,0510IbnMascudBaghawi.SharhSunna,3,408
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,116
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,348
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,520
JK009270,0885BurhanDinBiqaci.NazmDurar,2,299
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,135
JK009274,0911Suyuti.FathKabir,1,80
JK009313,0942IbnYusufShami.SubulHuda,3,475
JK009336,0606IbnAthirMajdDin.JamicUsul,5,871
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,156
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,80
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,10,1692
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,1026
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,85
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,241
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,157
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,169,26966
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,49,6961
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,3,399
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,295,48204
JK011712,0957ShihabDinRamli.FatawaRamli,2,404
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,6,910
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,42,7376
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,91
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,118
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,151
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,372
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,11,1973
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,102
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,329
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,189
MMS00014,0845Maqrizi.ShudhurCuqud,2,487
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,310
Masaha001127Vols,0840QattanHilli.MacalimDin,1,110
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,145
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,95
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,712
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,155
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,159
PV2024060602,1450MultipleAuthors.KutubSitta,8,1234
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,105
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,152
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,608
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,295
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,115
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,176
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,104
Rafed001344,0965ShahidThani.TamhidQawacid,1,152
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,306
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,190
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,372
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1117
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,185
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,551
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,94
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,91
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,696
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,147
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,10,1251
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,144
