id,book,alignments,ch_match
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,586
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,141
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,372
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,141
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1742
JK000165,1255Shawkani.NaylAwtar,1,136
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,127
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,121
JK000298,1031CabdRaufMunawi.FaydQadir,1,435
JK000321,0243IbnYahyaCadani.Iman,1,559
JK000417,0927Nucaymi.DarisFiMadaris,1,467
JK000443,0748Dhahabi.MacrifaQurraKibar,1,355
JK000471,0762IbnYusufZaylaci.NasbRaya,1,167
JK000474,0360Tabarani.MucjamKabir,1,171
JK000476,0360Tabarani.MucjamSaghir,1,108
JK000485,0307AbuYaclaMawsili.Musnad,2,347
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,307
JK000576,0335IbnKulaybShashi.Musnad,1,224
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,247
JK000624,0414AbuQasimRazi.Fawaid,1,242
JK000630,0287IbnAbiCasim.Sunna,1,88
JK000637,0807NurDinHaythami.MajmacZawaid,2,239
JK000653,0307IbnHarunRuyani.Musnad,1,196
JK000742,0369AbuShaykhIsbahani.Cuzma,1,110
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,661
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,1019
JK000883,0360Tabarani.MucjamAwsat,1,118
JK000906,1270ShihabDinAlusi.RuhMacani,1,179
JK000916,0571IbnCasakir.TarikhDimashq,48,14970
JK000919BK3,0356AbuCaliQali.Nawadir,1,646
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,126
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,456
JK001226,0744IbnCabdHadi.SarimMunki,2,709
JK001293BK1,0748Dhahabi.MizanIctidal,1,238
JK001325,1315Salawi.IstiqsaLiAhkbar,1,228
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,159
JK001493,0292Yacqubi.Tarikh,1,182
JK003609,0764Safadi.WafiBiWafayat,1,227
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,479
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,189
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,330
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,133
JK008001,0975MuttaqiHindi.KanzCummal,3,1358
JK009176,0318AbuCarubaHarrani.Awail,1,68
JK009189,0658IbnAbbar.MucjamAshab,1,499
JK009226,0499MurshidYahyaIbnShajari.Amali,2,1075
JK009270,0885BurhanDinBiqaci.NazmDurar,1,647
JK009298,0386AbuTalibMakki.QutQulub,3,520
JK009313,0942IbnYusufShami.SubulHuda,3,556
JK009336,0606IbnAthirMajdDin.JamicUsul,1,137
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,987
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,424
JK010344,0346Mascudi.MurujDhahab,1,102
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,324
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,632
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,911
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,141
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,268
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,595
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,615
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,160
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,156
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,572
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,106
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,312
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,876
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,418
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,596
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,450
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,126
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,133
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,126
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,211
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,132
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,133
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,118
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,306
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,138
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,157
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,698
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,133
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,209
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,133
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1395
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,133
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,172
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,180
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,4,1696
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,233
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,353
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,133
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,442
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,380
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,119
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,500
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,472
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,307
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,195
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,174
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1692
Shamela0001466,0977KhatibShirbini.SirajMunir,1,628
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,169
Shamela0001727,0261Muslim.Sahih,1,138
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,42,12818
Shamela0003722,0742Mizzi.TahdhibKamal,2,490
Shamela0004445,0774IbnKathir.Bidaya,1,114
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,243
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,598
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,127
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,225
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,196
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,104
Shamela0006947,1354RashidRida.Manar,2,276
Shamela0008203,0458Bayhaqi.Adab,1,156
Shamela0008220,0281IbnAbiDunya.Yaqin,1,130
Shamela0008259,0281IbnAbiDunya.Sabr,1,142
Shamela0008473,0774IbnKathir.TafsirQuran,1,133
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,172
Shamela0009091,0768Yafici.MiratJinan,1,235
Shamela0009702,0676Nawawi.TahdhibAsma,1,133
Shamela0009773,0279Baladhuri.AnsabAshraf,1,211
Shamela0009870,0730QasimTujibi.Barnamaj,1,146
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1708
Shamela0011997,0911Suyuti.TarikhKhulafa,2,457
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,166
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,514
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,845
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,171
Shamela0013075,0281IbnAbiDunya.Ciyal,1,161
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,359
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,210
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,178
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,265
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,113
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,344
Shamela0023695,0911Samhudi.WafaWafa,2,473
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,733
Shamela0025794,0241IbnHanbal.Musnad,1,124
Shamela0026514,0385IbnShahin.Afrad,1,236
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,2,579
Shamela0031372,0911Samhudi.KhulasatWafa,1,294
Shamela0035100,0748Dhahabi.TarikhIslam,10,2268
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,248
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,242
Shamela0037063,1372KurdCali.KhitatSham,1,156
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,210
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,590
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,612
Shia001137,0381IbnBabawayhSaduq.Khisal,2,631
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,521
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,605
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,609
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,284
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,464
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,1762
Shia001299,0413ShaykhMufid.Amali,1,599
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,426
Shia001334,0460ShaykhTusi.Amali,1,494
Shia001432Vols,1111Majlisi.BiharAnwar,6,2485
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,535
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,554
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,1140
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,147
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1661
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,637
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,539
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,470
Shia003764Vols,1359CabbasQummi.Kuna,1,484
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,217
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,171
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,754
Shia20200618,0406SharifRadi.NahjBalagha,1,569
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,133
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,614
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,480
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,1336
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,105
