id,book,alignments,ch_match
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,8,1452
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,401
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,236
JK001046,0911Suyuti.ItmamDiraya,2,312
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,7,856
JK007014,0902Sakhawi.GhayaFiSharh,3,391
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,297
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,88
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,180
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,410
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,241
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,32,9590
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,474
Sham19Y0127677,0911Suyuti.JamicKabir,2,258
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,6,1741
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,287
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,102
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,255
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,204
Shamela0000894,1450MawqicIslam.Fatawa,1,168
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,11,1778
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,5,846
Shamela0005963,0902Sakhawi.FathMughith,3,328
Shamela0005980,1205MurtadaZabidi.BulghatArib,2,357
Shamela0006947,1354RashidRida.Manar,2,264
Shamela0009329,0911Suyuti.TadribRawi,1,145
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,510
Shamela0010640,1031CabdRaufMunawi.Tawqif,1,88
Shamela0010717,1307Qannawji.HittaFiDhikr,1,96
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,134
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,14,8481
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,158
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,150
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,131
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,128
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,37,9234
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,1,77
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,253
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,146
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,118
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,69
Zaydiyya0000470,0914SarimDinIbnWazir.MukhtasarFiCulumHadith,5,1621
