id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,2,416
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,469
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,257
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,464
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,143
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,256
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,130
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,102
Hindawi048171614,1418AminSalama.MaraFiMizan,1,157
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,222
Hindawi050926304,1372KurdCali.RasailBulagha,1,138
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,894
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,98
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,405
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,100
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,572
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,171
Hindawi085205353,1343SulaymanBustani.Iliadha,1,203
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,179
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,95
JK000001,0505Ghazali.IhyaCulumDin,16,3367
JK000003,0597IbnJawzi.DhammHawa,1,126
JK000005,0463IbnCabdBarr.JamicBayan,1,161
JK000011,0256Bukhari.AdabMufrad,2,309
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,535
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,87
JK000020,0444AbuCamrDani.SunanWarida,1,205
JK000021,0458Bayhaqi.ShucabIman,57,9843
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1378
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,167
JK000038,0281IbnAbiDunya.Manamat,1,108
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,466
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,1049
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1386
JK000085,0243HannadIbnSari.Zuhd,4,541
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,428
JK000089,0751IbnQayyimJawziyya.HidayatHayara,5,867
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,147
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,108
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,141
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,878
JK000110,0256Bukhari.Sahih,4,672
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,102
JK000130,0303Nasai.SunanSughra,3,518
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,101
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,482
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,113
JK000141,0273IbnMaja.Sunan,1,101
JK000154,0620IbnQudamaMaqdisi.Mughni,1,205
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1379
JK000165,1255Shawkani.NaylAwtar,2,226
JK000166,0852IbnHajarCasqalani.FathBari,3,369
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,197
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,622
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,366
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,500
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,275
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,105
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,107
JK000298,1031CabdRaufMunawi.FaydQadir,6,894
JK000299,0861IbnHumam.SharhFathQadir,1,176
JK000330,0728IbnTaymiyya.JawabSahih,4,1134
JK000362,0728IbnTaymiyya.DarTacarud,2,264
JK000376,0728IbnTaymiyya.QacidaJalila,1,131
JK000381,0728IbnTaymiyya.MajmucFatawa,2,267
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,204
JK000429,0748Dhahabi.Kabair,5,758
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,879
JK000465,1255Shawkani.FathQadir,5,673
JK000467,0405HakimNaysaburi.Mustadrak,7,1096
JK000470,0204AbuDawudTayalisi.Musnad,1,118
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1097
JK000474,0360Tabarani.MucjamKabir,3,730
JK000475,0303Nasai.SunanKubra,3,521
JK000479,0238IbnRahawayh.Musnad,2,215
JK000480,0454Qudaci.MusnadShihab,1,97
JK000481,0287IbnAbiCasim.AhadWaMathani,2,342
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,319
JK000484,0458Bayhaqi.SunanKubra,4,716
JK000485,0307AbuYaclaMawsili.Musnad,5,900
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,427
JK000487,0230CaliIbnJacd.Musnad,2,238
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,89
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,102
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,122
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,128
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1041
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,128
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,115
JK000599,0360Tabarani.AhadithTiwal,2,508
JK000624,0414AbuQasimRazi.Fawaid,1,158
JK000629,0597IbnJawzi.CilalMutanahiyya,2,354
JK000637,0807NurDinHaythami.MajmacZawaid,5,1001
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,309
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,258
JK000675,0360Tabarani.Duca,1,116
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,95
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,121
JK000707,0807NurDinHaythami.MawaridZaman,5,872
JK000725,0351IbnQanic.MucjamSahaba,1,209
JK000742,0369AbuShaykhIsbahani.Cuzma,2,382
JK000746,0151MacmarIbnRashid.Jamic,2,339
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,152
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,95
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,219
JK000786,0235IbnAbiShayba.Musannaf,4,624
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,108
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,142
JK000838,0412Sulami.AdabSuhba,1,111
JK000841,0597IbnJawzi.ThibatCindaMamat,2,243
JK000842,0255CabdAllahDarimi.Sunan,2,323
JK000871,0370IbnCaliJassas.AhkamQuran,1,97
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,283
JK000883,0360Tabarani.MucjamAwsat,2,328
JK000906,1270ShihabDinAlusi.RuhMacani,9,1969
JK000911,0630IbnAthirCizzDin.Kamil,4,655
JK000916,0571IbnCasakir.TarikhDimashq,31,5277
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,111
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,7,2098
JK000927,0362AbuFarajIsbahani.Aghani,3,473
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,290
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,125
JK000952,0562Samcani.Ansab,1,237
JK000961,1307Qannawji.HusnUswa,1,87
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,129
JK001012,1255Shawkani.TuhfatDhakirin,2,276
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,210
JK001044,1031CabdRaufMunawi.Ittihafat,1,195
JK001091,1255Shawkani.FawaidMajmuca,1,147
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,136
JK001160,0902Sakhawi.MaqasidHasana,4,617
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,368
JK001210,0597IbnJawzi.Mudhish,1,258
JK001227,0911Suyuti.SharhSudur,1,128
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,300
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,120
JK001238,0450AbuHasanMawardi.DurarSuluk,1,145
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,2,680
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,111
JK001269,0450AbuHasanMawardi.TashilNazar,1,80
JK001293BK1,0748Dhahabi.MizanIctidal,2,255
JK001297,0509IbnShahridarDaylami.Firdaws,8,985
JK001303,0911Suyuti.KhasaisKubra,4,749
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,156
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,115
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,672
JK001332,0320HakimTirmidhi.NawadirUsul,1,264
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1242
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,668
JK001414,0728IbnTaymiyya.FatawaKubra,1,124
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,78
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,289
JK001496,0538JarAllahZamakhshari.Kashshaf,2,244
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,81
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,70
JK003609,0764Safadi.WafiBiWafayat,2,274
JK005004,0911Suyuti.LaaliMasnuca,3,275
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,660
JK005007,0597IbnJawzi.Mawducat,3,449
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,652
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,1,95
JK006474,0327IbnAbiHatimRazi.Tafsir,7,1605
JK006478,0606FakhrDinRazi.MafatihGhayb,4,776
JK006800,0224QasimIbnSallam.Amwal,2,444
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,192
JK006838,0458Bayhaqi.DalailNubuwwa,2,591
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,146
JK006897,1206IbnCabdWahhab.Hadith,1,98
JK006910,0395AbuHilalCaskari.Sinacatayn,1,156
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,137
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,147
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,129
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,70
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,162
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,370
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,121
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,212
JK007041,1204SulaymanJamal.Hashiya,1,221
JK007043,0321Tahawi.SharhMushkilAthar,2,294
JK007044,1014MullaCaliQari.MirqatMafatih,4,782
JK007045,0741KhatibTabrizi.MishkatMasabih,4,573
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,645
JK007063,0597IbnJawzi.Tabsira,4,615
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,353
JK007070,0974IbnHajarHaytami.Zawajir,6,988
JK007074,0974IbnHajarHaytami.FatawaKubra,1,130
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,776
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,276
JK007094,0412Sulami.Tafsir,1,90
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,226
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,218
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,525
JK007540,0040CaliIbnAbiTalib.Diwan,1,167
JK008001,0975MuttaqiHindi.KanzCummal,27,4399
