id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,334
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,634
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,199
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,403
JK000110,0256Bukhari.Sahih,2,379
JK000142,0275AbuDawudSijistani.Sunan,2,242
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,183
JK000154,0620IbnQudamaMaqdisi.Mughni,1,251
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,250
JK000465,1255Shawkani.FathQadir,1,182
JK000467,0405HakimNaysaburi.Mustadrak,1,126
JK000470,0204AbuDawudTayalisi.Musnad,1,155
JK000473,0219IbnZubayrHumaydi.Musnad,1,180
JK000480,0454Qudaci.MusnadShihab,1,420
JK000485,0307AbuYaclaMawsili.Musnad,1,240
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,199
JK000487,0230CaliIbnJacd.Musnad,1,110
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,246
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,67
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,126
JK000637,0807NurDinHaythami.MajmacZawaid,1,301
JK000649,0576AbuTahirSilafi.Mashyakha,1,133
JK000691,0307AbuYaclaMawsili.Mucjam,1,340
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,367
JK000842,0255CabdAllahDarimi.Sunan,2,238
JK000883,0360Tabarani.MucjamAwsat,1,331
JK000916,0571IbnCasakir.TarikhDimashq,5,705
JK001202,0303Nasai.Nucut,1,223
JK001303,0911Suyuti.KhasaisKubra,1,96
JK001336,0850ShihabDinIbshihi.Mustatraf,1,128
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,156
JK006897,1206IbnCabdWahhab.Hadith,1,212
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,393
JK007043,0321Tahawi.SharhMushkilAthar,2,621
JK007044,1014MullaCaliQari.MirqatMafatih,1,82
JK008001,0975MuttaqiHindi.KanzCummal,3,531
JK009152,0510IbnMascudBaghawi.SharhSunna,2,343
JK009313,0942IbnYusufShami.SubulHuda,2,226
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,165
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,366
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,124
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,348
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,123
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,181
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,89
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,194
Masaha003032,0911Samhudi.WasailWusul,1,137
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,257
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,180
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,155
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,157
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,180
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,171
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,199
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,206
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,229
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,352
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,179
Sham19Y0018176,0911Suyuti.Tawshih,2,372
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,190
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,214
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,169
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,235
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,148
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,90
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,179
Sham19Y0127660,0532IbnCabadaDani.Ima,1,119
Sham19Y0127677,0911Suyuti.JamicKabir,4,690
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,177
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,333
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,246
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,296
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,355
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,337
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,180
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,158
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,171
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,160
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,142
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,115
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,152
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,184
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,226
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,580
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,160
Shamela0001466,0977KhatibShirbini.SirajMunir,1,106
Shamela0001524,0845Maqrizi.ImtacAsmac,1,123
Shamela0001727,0261Muslim.Sahih,1,186
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,218
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,107
Shamela0004445,0774IbnKathir.Bidaya,1,138
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,277
Shamela0005756,0855BadrDinCayni.CumdatQari,2,338
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,127
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,202
Shamela0006463,0748Dhahabi.Culuww,1,411
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,2,332
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,171
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,284
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,110
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,193
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,323
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,372
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,576
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,175
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,205
Shamela0009870,0730QasimTujibi.Barnamaj,1,410
Shamela0010798,0660IbnCadim.BughyatTalab,1,201
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,248
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,243
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,123
Shamela0012884,0911Suyuti.DurrManthur,2,382
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,194
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,253
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,287
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,109
Shamela0021794,0385Daraqutni.Ruyat,1,359
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,106
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,106
Shamela0025794,0241IbnHanbal.Musnad,4,823
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,93
Shamela0027085,0720IbnCumarKurdi.Juz,2,381
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,209
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,279
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,190
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,133
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,122
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,324
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,170
