id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,1,254
EShia0071536,0363QadiNucman.TawilDacaim,2,636
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,133
JK000001,0505Ghazali.IhyaCulumDin,63,15489
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,214
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,420
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,718
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,351
JK000019,0281IbnAbiDunya.Warac,2,194
JK000021,0458Bayhaqi.ShucabIman,224,44660
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,44,9101
JK000024,0458Bayhaqi.FadailAwqat,37,7849
JK000028,0728IbnTaymiyya.Istiqama,9,1699
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,18,4055
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,221
JK000036,0505Ghazali.MaqsadAsna,3,1076
JK000055,0181IbnMubarak.Zuhd,9,2044
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,160
JK000074,0597IbnJawzi.TadhkiraFiWacz,4,657
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,118
JK000076,1307Qannawji.Yaqza,6,2071
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,615
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,1730
JK000096,0751IbnQayyimJawziyya.NaqdManqul,8,2896
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1323
JK000099,0751IbnQayyimJawziyya.Salat,36,6957
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,736
JK000110,0256Bukhari.Sahih,617,132712
JK000126,0321Tahawi.MatnCaqida,8,1353
JK000130,0303Nasai.SunanSughra,196,40403
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,8,948
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,35,5548
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,306
JK000196,1118CabdHamidShirwani.Hawashi,10,2354
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,358,69562
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,12,1663
JK000213,0526IbnAbiYacla.TabaqatHanabila,8,1361
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,85,16460
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,69,12481
JK000237,0676Nawawi.AdabFatwa,2,646
JK000258,0203YahyaIbnAdam.Kharaj,1,132
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,146
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,177,35081
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,44,9489
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,83
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,4,663
JK000291,0977KhatibShirbini.Iqnac,11,1980
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,10,3369
JK000299,0861IbnHumam.SharhFathQadir,122,25040
JK000314,0458Bayhaqi.IthbatCadhabQabr,7,1312
JK000316,0197IbnWahbQurashi.Qadar,1,150
JK000318,0571IbnCasakir.TabyinKadhb,5,937
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,188
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,981
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,8,1305
JK000362,0728IbnTaymiyya.DarTacarud,11,1576
JK000368,0728IbnTaymiyya.Safadiyya,1,90
JK000370,0728IbnTaymiyya.SarimMaslul,15,3852
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,265
JK000374,0728IbnTaymiyya.BughyatMurtad,7,1410
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,402
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,1,149
JK000383BK1,0774IbnKathir.TalkhisIstighatha,12,3173
JK000384,0395IbnMandahMuhammad.Iman,39,8063
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,78,15312
JK000435,0211CabdRazzaqSancani.Tafsir,9,1713
JK000443,0748Dhahabi.MacrifaQurraKibar,1,141
JK000451,1033MarciKarmi.QalaidMarjan,1,414
JK000453,0444AbuCamrDani.AhrufSabca,1,410
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,415
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,102
JK000475,0303Nasai.SunanKubra,306,62728
JK000477,0385Daraqutni.Sunan,78,13955
JK000481,0287IbnAbiCasim.AhadWaMathani,29,5643
JK000482,0241IbnHanbal.FadailSahaba,6,1219
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,364
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,7,1202
JK000532,0748Dhahabi.TadhkiratHuffaz,1,130
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,51,11446
JK000562,0287IbnAbiCasim.Jihad,3,479
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,5,771
