id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,2,209
JK000919,0356AbuCaliQali.AmaliFiLugha,1,81
JK000927,0362AbuFarajIsbahani.Aghani,2,237
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,89
JK001302,0392IbnJinniMawsili.Khasais,3,399
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,95
JK003609,0764Safadi.WafiBiWafayat,2,180
JK006907,0659SadrDinBasri.Hamasa,2,254
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,131
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,178
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,748
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,92
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,79
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,115
JK010768,0384IbnCaliTanukhi.Mustajad,1,95
JK010885,0244IbnSikkit.KanzLughawi,1,144
Kraken210901163531,0582IbnBarri.Tanbih,1,179
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,4,630
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,100
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,1601
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,72
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,279
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,8,2461
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,245
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,79
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh,1,104
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,92
Sham19Y0013301,0643IbnYacish.SharhMufassal,19,3486
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,263
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,217
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,928
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,13,1727
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,93
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,92
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,88
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,638
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,102
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,7,923
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,246
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,91
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,106
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,334
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,98
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,102
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,283
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,358
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,2,264
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,4,1063
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,53,11980
Sham19Y0095692,0911Suyuti.Iqtirah,1,93
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,128
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,3,318
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,879
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,194
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,91
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,260
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,878
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,97
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,2,173
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,89
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,280
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,145
ShamAY0037027,0616MuhibbDinCukbari.MasailNahwMufrada,1,98
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,78
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,89
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,118
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,18,2374
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,125
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,878
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,87
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,145
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,83
Shamela0006744,0911Suyuti.BughyatWucat,1,146
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,114
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,428
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,2,179
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,8,1340
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,176
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,3,322
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,13,2803
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,514
Shamela0009702,0676Nawawi.TahdhibAsma,1,85
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,4,490
Shamela0009773,0279Baladhuri.AnsabAshraf,2,254
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,437
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,87
Shamela0010525,0646IbnQifti.InbahRuwat,1,100
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,114
Shamela0010614,0255Jahiz.BayanWaTabyin,1,137
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,80
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,249
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,100
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,7,808
Shamela0012040,0833IbnJazari.GhayatNihaya,2,214
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,82
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,150
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,87
Shamela0023018,0180Sibawayhi.KitabSibawayh,9,1531
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,79
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,87
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,257
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,78
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,81
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,85
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,81
Shamela0027112,0001ImruQaysIbnHujr.Diwan,2,301
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,97
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,127
