id,book,alignments,ch_match
AOCP20251112881Vols,1179AslahKashmiri.TadhkiraShucaraKashmir,1,506
AOCP20251112897,1263BismilShirazi.TadkhiraDilgusha,2,254
AOCP20251112899,1288RidaQuliKhan.RiyadCarifin,2,362
AOCP20251112901,1148SidaqatKunjahi.ThawaqibManaqib,3,374
AOCP20251117003,0429FarrukhiSistani.Diwan,5,1800
AOCP20251117004,0481NasirKhusraw.Diwan,5,823
AOCP20251117012,0618FaridDinCattar.IlahiNama,2,319
AOCP20251117014,0686ImamiHarawi.Diwan,2,294
AOCP20251117028,0838CabdQadirMaraghai.MaqasidAlhan,1,87
AOCP20251117035,0918BinaiHarawi.Diwan,3,335
AOCP20251117036,0921NizamAstarabadi.Diwan,3,742
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,3,288
AOCP20251117047,1037BaqaiBukharai.MajmacFudala,5,760
AOCP20251117051,1052HaqqiDihlawi.AkhbarAkhyar,1,86
Kraken210903013118,1339FursatDawlaShirazi.AtharCajam,1,77
Masaha004565,1450CabdMajidBadawi.TarikhBukhara,1,146
PDL00001,0329Rudaki.Diwan,8,1998
PDL00004,0410Firdawsi.ShahNamah,1,171
PDL00005,0429Farrukhi.Diwan,5,1564
PDL00006,0431Manushihri.Diwan,2,196
PDL00007,0440AbuSacidAbuKhayr.Diwan,4,308
PDL00010,0475NasirKhusraw.Diwan,3,462
PDL00013,0515MascudSacd.Diwan,14,3702
PDL00015,0525Sanai.Diwan,9,1632
PDL00019,0585Anwari.Diwan,10,3123
PDL00020,0595Khaqani.Diwan,22,4884
PDL00021,0596Nizami.HaftPaykar,1,124
PDL00023,0596Nizami.KhusrawUShirin,1,166
PDL00026,0596Nizami.SharafNamah,1,147
PDL00027,0618FaridDinCattar.AsrarNamah,1,71
PDL00031,0618FaridDinCattar.Diwan,1,125
PDL00034,0618FaridDinCattar.IlahiNamah,2,400
PDL00039,0618FaridDinCattar.MukhtarNamah,1,95
PDL00040,0618FaridDinCattar.MusibatNamah,4,817
PDL00045,0618FaridDinCattar.WaslatNamah,1,95
PDL00047,0672JalalDinRumi.Diwan,9,1143
PDL00048,0672JalalDinRumi.Mathnawi,2,677
PDL00049,0688FakhrDinCiraqi.CushaqNamah,1,159
PDL00050,0688FakhrDinCiraqi.Diwan,2,235
PDL00051,0691SacdiShirazi.Bustan,2,243
PDL00053,0720MahmudShabistari.GulshanRaz,1,193
PDL00061,0738AwhadiMaraghi.Diwan,4,709
PDL00065,0763KhajuKirmani.Diwan,2,282
PDL00067,0775CubaydZakani.Diwan,1,233
PDL00069,0778SalmanSawaji.Diwan,1,216
PDL00072,0792Hafiz.Diwan,7,1272
PDL00076,0820NicmatAllahWali.Diwan,1,89
PDL00078,0936BadrDinHilali.Diwan,1,113
PDL00080,0991WahshiBafqi.Diwan,1,116
PDL00084,0996MuhtashamKashani.Diwan,1,101
PDL00085,0999OrfiShirazi.Diwan,2,268
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,166
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,171
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,229
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,185
Shia003764Vols,1359CabbasQummi.Kuna,2,209
