id,book,alignments,ch_match
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,97
JK000001,0505Ghazali.IhyaCulumDin,1,122
JK000021,0458Bayhaqi.ShucabIman,6,1169
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1117
JK000038,0281IbnAbiDunya.Manamat,1,206
JK000055,0181IbnMubarak.Zuhd,3,788
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,145
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,146
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,678
JK000085,0243HannadIbnSari.Zuhd,1,215
JK000110,0256Bukhari.Sahih,1,191
JK000130,0303Nasai.SunanSughra,4,715
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,702
JK000140,0279Tirmidhi.Sunan,1,187
JK000141,0273IbnMaja.Sunan,2,428
JK000142,0275AbuDawudSijistani.Sunan,1,255
JK000467,0405HakimNaysaburi.Mustadrak,2,373
JK000473,0219IbnZubayrHumaydi.Musnad,1,189
JK000474,0360Tabarani.MucjamKabir,1,182
JK000475,0303Nasai.SunanKubra,6,1222
JK000476,0360Tabarani.MucjamSaghir,1,188
JK000479,0238IbnRahawayh.Musnad,1,204
JK000484,0458Bayhaqi.SunanKubra,3,637
JK000485,0307AbuYaclaMawsili.Musnad,2,428
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,230
JK000532,0748Dhahabi.TadhkiratHuffaz,1,184
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,390
JK000629,0597IbnJawzi.CilalMutanahiyya,2,355
JK000637,0807NurDinHaythami.MajmacZawaid,1,98
JK000653,0307IbnHarunRuyani.Musnad,1,199
JK000707,0807NurDinHaythami.MawaridZaman,2,321
JK000786,0235IbnAbiShayba.Musannaf,6,1067
JK000791,0597IbnJawzi.ZadMasir,1,146
JK000842,0255CabdAllahDarimi.Sunan,2,239
JK000883,0360Tabarani.MucjamAwsat,1,206
JK000913,0676Nawawi.Majmuc,1,124
JK000916,0571IbnCasakir.TarikhDimashq,3,548
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,146
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,202
JK000961,1307Qannawji.HusnUswa,1,115
JK001110,0505Ghazali.JawahirQuran,1,146
JK001127,0281IbnAbiDunya.Tahajjud,10,1980
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,312
JK001297,0509IbnShahridarDaylami.Firdaws,2,164
JK001484,0233YahyaIbnMacin.HadithYahya,1,205
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,140
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,77
JK006474,0327IbnAbiHatimRazi.Tafsir,1,180
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,145
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,443
JK007107,0676Nawawi.KhulasatAhkam,1,164
JK008001,0975MuttaqiHindi.KanzCummal,3,370
JK009137,0804IbnMulaqqin.BadrMunir,1,170
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,787
JK009154,0696IbnZahiri.Mashyakha,3,481
JK009158,0360AbuBakrAjurri.Sharica,1,338
JK009172,0281IbnAbiDunya.SifatNar,1,242
JK009226,0499MurshidYahyaIbnShajari.Amali,2,485
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,99
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,696
JK009256BK1,0742Mizzi.TuhfatAshraf,1,81
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,146
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,146
JK009298,0386AbuTalibMakki.QutQulub,2,238
JK009313,0942IbnYusufShami.SubulHuda,1,120
JK009336,0606IbnAthirMajdDin.JamicUsul,1,173
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,86
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,239
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,146
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,169
JK011593,0845Maqrizi.MukhtasarQiyamLayl,5,800
Kraken220208041038,0768Yafici.RawdRayahin,1,296
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,222
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,79
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,261
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,123
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,88
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,159
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,143
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,146
PV2024060602,1450MultipleAuthors.KutubSitta,9,1962
QuranAnalysis001,0001Quran.Mushaf,1,146
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,146
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,146
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,146
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,638
Sham19Y0013666,0651Bunasi.KanzKuttab,1,96
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,146
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,409
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,383
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,90
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,709
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,108
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,153
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,82
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,101
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,257
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,225
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,146
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,146
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,146
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,309
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,228
Sham19Y0127677,0911Suyuti.JamicKabir,3,430
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,340
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,101
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,146
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,695
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,151
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,256
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,107
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,146
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,257
ShamAY0033576,0414HilalHaffar.Juz,1,258
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,400
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,843
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,380
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,515
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,462
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,429
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,117
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,206
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,219
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,909
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,453
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,175
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,245
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,430
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,255
Shamela0002506,0597IbnJawzi.BahrDumuc,1,369
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,410
Shamela0003722,0742Mizzi.TahdhibKamal,1,269
Shamela0004445,0774IbnKathir.Bidaya,2,266
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,444
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,176
Shamela0007435,0623AbuQasimRafici.Tadwin,1,154
Shamela0007798,0310Tabari.JamicBayan,1,162
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,71
Shamela0008473,0774IbnKathir.TafsirQuran,1,148
Shamela0008494,0241IbnHanbal.Zuhd,1,230
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,207
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,146
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,227
Shamela0009082,0385Daraqutni.CilalWarida,1,110
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,282
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,171
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,190
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,1,156
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,265
Shamela0009702,0676Nawawi.TahdhibAsma,1,233
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,385
Shamela0010273,1224IbnCajiba.BahrMadid,2,248
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,643
