id,book,alignments,ch_match
JK000381,0728IbnTaymiyya.MajmucFatawa,1,163
JK000676,1307Qannawji.AbjadCulum,3,452
JK000791,0597IbnJawzi.ZadMasir,1,163
JK001227,0911Suyuti.SharhSudur,1,139
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,163
JK007081,1094IbnMusaKaffawi.Kulliyat,1,100
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,3,338
JK007134,0597IbnJawzi.NuzhatAcyun,27,5733
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,163
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,163
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,585
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,162
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,214
Masaha004698,0966ShahidThani.MunyatMurid,1,351
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,163
Noorlib0007682,0837IbnNaji.MacalimIman,1,77
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,161
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,161
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,322
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,161
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,171
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,87
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,67
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,163
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,163
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,290
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,131
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,245
Sham19Y0150960,1150IbnCaqila.Ziyada,2,213
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,740
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,163
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,109,33586
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,347
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,145
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,402
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,139
Shamela0001417,0911Suyuti.MuctarakAqran,2,379
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,384
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,225
Shamela0004864,0911Suyuti.MiftahJanna,1,100
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,115
Shamela0006856,1218SalihFulani.IqazHimam,1,106
Shamela0006947,1354RashidRida.Manar,1,131
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,328
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,169
Shamela0008473,0774IbnKathir.TafsirQuran,6,978
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,109
Shamela0009231,0502RaghibIsbahani.Tafsir,1,126
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,309
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,2,272
Shamela0010273,1224IbnCajiba.BahrMadid,1,163
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,163
