id,book,alignments,ch_match
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,142
JK000001,0505Ghazali.IhyaCulumDin,1,239
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,331
JK000021,0458Bayhaqi.ShucabIman,10,2131
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,794
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,173
JK000049,0281IbnAbiDunya.Hilm,1,147
JK000055,0181IbnMubarak.Zuhd,1,168
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,506
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,248
JK000110,0256Bukhari.Sahih,6,1359
JK000130,0303Nasai.SunanSughra,8,2139
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,113
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,1019
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,224
JK000362,0728IbnTaymiyya.DarTacarud,1,228
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,99
JK000370,0728IbnTaymiyya.SarimMaslul,1,187
JK000384,0395IbnMandahMuhammad.Iman,5,1260
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,1011
JK000475,0303Nasai.SunanKubra,11,2799
JK000481,0287IbnAbiCasim.AhadWaMathani,2,352
JK000482,0241IbnHanbal.FadailSahaba,6,1060
JK000492,0175LaythIbnSacd.Cawali,1,220
JK000532,0748Dhahabi.TadhkiratHuffaz,1,83
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,340
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,206
JK000602,0441IbnCaliSuri.FawaidCawali,2,183
JK000624,0414AbuQasimRazi.Fawaid,1,310
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,199
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,218
JK000653,0307IbnHarunRuyani.Musnad,2,314
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,346
JK000699,0748Dhahabi.DinarMinHadith,2,509
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,223
JK000733,0458Bayhaqi.ArbacunaSughra,1,202
JK000735,0303Nasai.CamalYawmWaLayla,1,107
JK000747,0303Nasai.FadailSahaba,1,123
JK000763,0748Dhahabi.MucjamMuhaddithin,1,323
JK000785,0211CabdRazzaqSancani.Musannaf,1,248
JK000786,0235IbnAbiShayba.Musannaf,2,335
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,187
JK000916,0571IbnCasakir.TarikhDimashq,45,9132
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,116
JK000919,0356AbuCaliQali.AmaliFiLugha,1,237
JK000927,0362AbuFarajIsbahani.Aghani,2,313
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,217
JK000949,0458Bayhaqi.HayatAnbiya,1,169
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,254
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,178
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,135
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,142
JK001194,0281IbnAbiDunya.Mutamannin,1,163
JK001227,0911Suyuti.SharhSudur,1,214
JK001238,0450AbuHasanMawardi.DurarSuluk,1,116
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,469
JK001269,0450AbuHasanMawardi.TashilNazar,1,119
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,234
JK001283,0275IbnMuhammadMarwazi.Warac,1,158
JK001288,0458Bayhaqi.ZuhdKabir,2,410
JK001293BK1,0748Dhahabi.MizanIctidal,4,827
JK001297,0509IbnShahridarDaylami.Firdaws,3,322
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,123
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,363
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,130
JK003609,0764Safadi.WafiBiWafayat,1,112
JK005004,0911Suyuti.LaaliMasnuca,4,1234
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,540
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,115
JK006800,0224QasimIbnSallam.Amwal,1,244
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,637
JK006838,0458Bayhaqi.DalailNubuwwa,6,1459
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,132
JK006897,1206IbnCabdWahhab.Hadith,1,271
JK006907,0659SadrDinBasri.Hamasa,1,157
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,174
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,216
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,101
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,397
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,194
JK007063,0597IbnJawzi.Tabsira,3,833
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,682
JK009154,0696IbnZahiri.Mashyakha,5,1152
JK009220,0403AbuBakrBaqillani.Insaf,1,103
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,476
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,460
JK009288,0414AbuHayyanTawhidi.Basair,1,146
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,594
JK009334,0974IbnHajarHaytami.MablaghArab,1,153
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2103
JK009391,0576AbuTahirSilafi.Tuyurat,4,851
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,531
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,1017
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,424
JK011034,0168MufaddalDabbi.AmthalCarab,1,153
JK011302,0251IbnZanjawayh.Amwal,5,1222
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,192
JK011633,0340IbnAcrabiBasri.Mucjam,2,287
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,225
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,178
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,725
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,245
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,151
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,107
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,449
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,252
MMS00013,0845Maqrizi.KhabarCanBashar,3,948
MMS00026,0872Zahiri.ZubdatKashf,1,100
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,157
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1707
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,4,743
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,471
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,779
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,148
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,8,1950
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,126
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,317
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,88
Rafed0003489,0774IbnKathir.MucjizatNabi,2,499
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,613
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,135
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,2199
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,153
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,410
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,628
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,677
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,2015
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,825
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,900
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,123
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,290
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,770
Sham19Y0014313,0899Rajraji.RafcNiqab,1,111
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,94
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,531
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,881
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,179
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,145
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1393
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,142
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,658
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,904
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,136
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,319
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,328
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,330
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,83
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,185
Sham19Y0017535,0909IbnMabrid.Nihaya,3,566
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,243
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,143
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,135
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,479
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,157
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,974
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1180
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,560
Sham19Y0018176,0911Suyuti.Tawshih,7,1432
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,190
Sham19Y0020587,0728IbnTaymiyya.Iman,2,505
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,464
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,257
