id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,284
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,290
JK000467,0405HakimNaysaburi.Mustadrak,6,1992
JK000474,0360Tabarani.MucjamKabir,1,156
JK000476,0360Tabarani.MucjamSaghir,2,311
JK000481,0287IbnAbiCasim.AhadWaMathani,1,149
JK000485,0307AbuYaclaMawsili.Musnad,1,119
JK000532,0748Dhahabi.TadhkiratHuffaz,1,155
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,105
JK000606,0254MuammalIbnIhab.JuzMuammal,2,561
JK000624,0414AbuQasimRazi.Fawaid,11,5196
JK000637,0807NurDinHaythami.MajmacZawaid,2,380
JK000675,0360Tabarani.Duca,1,166
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,290
JK000883,0360Tabarani.MucjamAwsat,3,691
JK000916,0571IbnCasakir.TarikhDimashq,32,9843
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,267
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,143
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,157
JK001297,0509IbnShahridarDaylami.Firdaws,1,117
JK003609,0764Safadi.WafiBiWafayat,1,292
JK007044,1014MullaCaliQari.MirqatMafatih,1,140
JK007070,0974IbnHajarHaytami.Zawajir,1,130
JK008001,0975MuttaqiHindi.KanzCummal,2,440
JK008250Vols,0310Tabari.TahdhibAthar,2,325
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,149
JK009158,0360AbuBakrAjurri.Sharica,1,150
JK009313,0942IbnYusufShami.SubulHuda,1,216
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,177
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1079
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,170
JK010491,0510CawtabiSuhari.Ansab,1,155
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,288
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,316
PV2024060602,1450MultipleAuthors.KutubSitta,1,250
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,291
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,246
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,668
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,208
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,256
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,119
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,290
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,152
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,197
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,188
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,202
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,127
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,510
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,1438
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,179
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,287
Sham19Y0127677,0911Suyuti.JamicKabir,4,666
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,166
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,280
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,203
ShamAY0032927,0419IbnCaliHamadani.Amali,1,280
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,106
ShamAY0033996,0385Daraqutni.Afrad,1,408
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,136
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1121
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,292
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,352
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,107
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,140
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,291
Shamela0001524,0845Maqrizi.ImtacAsmac,2,291
Shamela0001727,0261Muslim.Sahih,1,247
Shamela0002569,1014MullaCaliQari.JamcWasail,1,111
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,5214
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,162
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,117
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,289
Shamela0008338,0385Daraqutni.FawaidAfrad,1,367
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,258
Shamela0009091,0768Yafici.MiratJinan,1,248
Shamela0009702,0676Nawawi.TahdhibAsma,1,135
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,288
Shamela0009773,0279Baladhuri.AnsabAshraf,1,283
