id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,358
JK000021,0458Bayhaqi.ShucabIman,1,185
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,362
JK000055,0181IbnMubarak.Zuhd,1,95
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,314
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,258
JK000674,1014MullaCaliQari.MawducatSughra,5,915
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,192
JK000916,0571IbnCasakir.TarikhDimashq,8,1165
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,175
JK001227,0911Suyuti.SharhSudur,1,142
JK001239,0911Suyuti.ShamailSharifa,1,130
JK001297,0509IbnShahridarDaylami.Firdaws,3,382
JK001336,0850ShihabDinIbshihi.Mustatraf,1,165
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,165
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,135
JK001483,1147CabdAllahSancani.TarikhYaman,1,261
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,262
JK005004,0911Suyuti.LaaliMasnuca,3,537
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,639
JK005014,1277IbnDarwishHut.AsnaMatalib,16,1988
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,2,181
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,85
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,82
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,104
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,132
JK009318,0974IbnHajarHaytami.Inafa,1,61
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,683
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,172
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,677
JK011712,1004ShamsDinRamli.FatawaRamli,1,187
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,141
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,85
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,139
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,342
