id,book,alignments,ch_match
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,820
Hindawi030704240,1381SalimHasan.FajrDamir,7,1153
Hindawi030828081,1434CabdGhaffarMakkawi.MadrasatHikma,1,176
Hindawi030850472,1450FirasSawwah.LughzCishtar,63,10599
Hindawi031581306,1450ShaymaTahaRaydi.MacnaHayatMuqaddimaQasira,1,101
Hindawi031618696,1370SalimQabcin.MadhhabTulstuy,12,1916
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,199,36640
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,34,7835
Hindawi039480526,1370SalimQabcin.LaaliSaniyyaFiTahaniSultaniyya,1,103
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,2,499
Hindawi041590841,1450SuhaShami.DamirMuqaddimaQasira,1,198
Hindawi041635814,1443SayyidQimni.RabbZaman,19,2635
Hindawi041930368,1450DiyaWarrad.YutubiyyaMuqaddimaQasira,5,1193
Hindawi042593947,1450MuhammadSacdTantawi.CaddTanazuli,1,482
Hindawi046083685,1385AsadRustam.Rum,3,456
Hindawi046319638,1349MuhammadKamilKhulci.MusiqaSharqi,1,287
Hindawi046486938,1381MarunCabbud.SubulWaManahij,8,1237
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,14,3434
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,1,157
Hindawi048171614,1418AminSalama.MaraFiMizan,8,4534
Hindawi048616852,1450RashaSalahDakhakhni.AwailKharif,2,156
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,147
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,51,10471
Hindawi049271737,1450MahmudMahmud.AfkarWaRijal,4,719
Hindawi050404926,1359AminRihani.Nakabat,1,94
Hindawi050573515,1331JurjiZaydan.TarikhMasuniyya,1,99
Hindawi050609495,1450SafiyaMukhtar.AlwanWaIstijabat,2,342
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,32,6413
Hindawi052470362,1450SaraRajaiYusuf.TarikhJunun,1,85
Hindawi053097092,1381MarunCabbud.WujuhWaHikayat,1,185
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,2,376
Hindawi053626279,1359AminRihani.MakariWaKahin,1,143
Hindawi058273719,1450MahirBattuti.SayyidRais,1,131
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,107
Hindawi060584602,1442NawalSacdawi.IlahYuqaddimIstiqalathu,1,127
Hindawi061502415,1358FiliksFaris.IctirafatFataCasr,2,313
Hindawi062413635,1381IsmacilMazhar.QissatTufan,10,5382
Hindawi062929285,1450FirasSawwah.AramDimashqWaIsrail,192,44752
Hindawi063718039,1377CadilZucaytar.YahudFiTarikh,4,641
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,149
Hindawi064839393,1423ShawqiCabdHakim.HikayatShacbiyya,2,305
Hindawi064841842,1423ShawqiCabdHakim.RajulWaMara,3,850
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,156
Hindawi068502850,1377CadilZucaytar.IbnInsan,97,17551
Hindawi069159020,1450YusufNabil.QamusVoltaireFalsafi,3,378
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,122,22014
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,8,1557
Hindawi071814195,1370SalimQubcayn.InjilTolstoy,55,13166
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,2,499
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,5,1034
Hindawi072828093,1450FirasSawwah.DinInsan,13,2240
Hindawi073626284,1443SayyidQimni.QissatKhalq,36,9622
Hindawi073918028,1340FarahAntun.UrashalimJadida,4,573
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,369
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,16,2557
Hindawi074742526,1383CabbasMahmudCaqqad.ThaqafaCarabiyya,11,2232
Hindawi079158682,1450FahmiSacidShaykhu.Jinusayid,2,213
Hindawi079538572,1383CabbasMahmudCaqqad.ShuyuciyyaWaInsaniyya,4,852
Hindawi080618203,1359IbrahimAswad.DhakhairLubnan,4,729
Hindawi080681963,1442NawalSacdawi.Zina,23,6068
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,345
Hindawi081380829,1359AminRihani.Rayhaniyyat,1,137
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,54,14665
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,2,257
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,158
Hindawi083586869,1450CadilMustafa.FahmFahm,1,163
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,2,474
Hindawi083970509,1381MarunCabbud.BayrutWaLubnan,1,93
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,45,9570
Hindawi084637573,1450FirasSawwah.WajhAkharLiMasih,78,26825
Hindawi084759380,1383CabbasMahmudCaqqad.SahyuniyyaCalamiyya,3,339
Hindawi085064627,1385AsadRustam.MakhtutatBahrMayyit,3,532
Hindawi086173728,1450MuhammadSacdTantawi.SadiqatShababi,1,81
Hindawi086369197,1377CadilZucaytar.Bismarck,1,110
Hindawi090583929,1443HasanHanafi.RisalaFiLahutWaSiyasa,2,201
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,18,3707
Hindawi091827302,1349JibranKhalilJibran.ArwahMutamarrida,2,535
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,57,21330
Hindawi092597516,1443SayyidQimni.Israiliyyat,149,30045
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,8,2437
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,11,4845
Hindawi094080792,1450MuhammadIbrahimJundi.MantiqSalim,4,1130
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,172
Hindawi095020529,1443HasanHanafi.DirasatFalsafiyyaGharbiyya,1,141
Hindawi095280646,1373MuhammadLutfiJumca.MaidatAflatun,2,336
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,88,15146
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,48,29301
Hindawi097260461,1381MarunCabbud.AkhirHajar,2,241
Hindawi097573697,1366IlyasAbuShabaka.Lamartine,1,123
JK000330,0728IbnTaymiyya.JawabSahih,1,239
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,58,13286
JK000343,0456IbnHazm.FisalFiMilal,7,2040
JK000906,1270ShihabDinAlusi.RuhMacani,1,106
JK001036,1255Shawkani.IrshadThiqat,2,298
JK001493,0292Yacqubi.Tarikh,1,459
JK009270,0885BurhanDinBiqaci.NazmDurar,159,50189
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,40,6925
Kraken2106220218081,0322AbuHatimRazi.Zina,5,688
Kraken220413030855,0724IbnKabar.MisbahZulma,5,1170
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,70
Kraken220413202355,0601MusaIbnMaymun.DalalatHairin,1,117
MMS00013,0845Maqrizi.KhabarCanBashar,1,227
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,23,3695
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,7,1445
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,166
Rafed0003140,1050IbnQasimHajari.Rihla,1,134
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1569
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,10,1910
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,90
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,165
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,17,2695
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,2560
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,90
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,235
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,10,1985
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,51,8470
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,187
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,28,4747
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1644
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,636
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,163
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,11,1731
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,109
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,166
ShamAY0001202,1354RashidRida.WahyMuhammadi,6,946
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,5,619
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,20,3432
ShamAY0033896,0505Ghazali.RaddJamil,3,299
ShamAY0036031,0505Ghazali.JanibCatifi,1,127
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,264
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,134
Shamela0000894,1450MawqicIslam.Fatawa,5,912
Shamela0004445,0774IbnKathir.Bidaya,1,132
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,76,14156
Shamela0006546,1308IbnKhalilHindiCuthmani.MunazaraTaqririyya,11,1854
Shamela0006879,1307Qannawji.Yaqza,4,410
Shamela0006947,1354RashidRida.Manar,183,32903
Shamela0007565,1100ZiyadahIbnYahyaRasi.BahthSarih,2,448
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,345
Shamela0009229,1332ZaynabFawwaz.DurrManthur,20,5919
Shamela0010517,1450MusaCaffana.Fatawa,2,335
Shamela0011812,0548Shahrastani.MilalWaNihal,1,186
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,6,900
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,149
Shamela0012935,1369MuhammadRida.Muhammad,4,1085
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,146,26642
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,180
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,54,8417
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,14,2984
Shamela0037458,1307Qannawji.FathBayan,2,265
Shamela0037713,0716NajmDinTufi.Intisarat,3,497
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,451
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,21,4664
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,128
Shia001373,0664IbnTawus.SacdSucud,8,2639
Shia001432Vols,1111Majlisi.BiharAnwar,1,196
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,610
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,132
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,353
Shia004456Vols,1450Milani.NafahatAzhar,2,658
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,6,823
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,64,10632
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,176,27043
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,18,3387
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,59,15711
Tafsir04056,1402SayyidTabatabai.TafsirMizan,86,34131
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,342
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,165
Tafsir09068,1404IbrahimQattan.TaysirTafsir,5,931
Tafsir09071,1432AscadHawmad.AysarTafasir,3,386
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,3,576
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,121
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,5,1605
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,11,2179
