id,book,alignments,ch_match
Shamela0021715,0923AhmadQastallani.IrshadSari,2,589
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,689
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,597
Shamela0025794,0241IbnHanbal.Musnad,1,263
Shamela0026336,0646IbnQifti.IkhbarCulama,14,3488
Shamela0026463,0544QadiCiyad.Ghunya,1,128
Shamela0031370,0764Safadi.TashihTashif,5,895
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,164
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,298
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,226
Shia003355,0385IbnNadim.Fihrist,3,762
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,132
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,112
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,166
